Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 5, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 6, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 10, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 11, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.26450174948312155, 0.10507117864526837, 0.10507117864526837]
Timestep: 12, Trans probs: [0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.26450174948339483, 0.1050711786452293, 0.1050711786452293]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 16, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 17, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.21014235727109246, 0.10507117863554623, 0.15943057091563032, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.1050711786452293, 0.26450174948339483, 0.1050711786452293, 0.1050711786452293]
Timestep: 22, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.26450174948339383, 0.10507117864522945, 0.10507117864522945]
Timestep: 23, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 24, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.26450174948339383, 0.10507117864522945, 0.10507117864522945]
Timestep: 25, Trans probs: [0.15949840298530762, 0.1038850611773262, 0.113306168773409, 0.1038850611773262, 0.1038850611773262, 0.2077701223546524, 0.1038850611773262, 0.1038850611773262]
Timestep: 26, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.2645017494833938, 0.10507117864522945, 0.10507117864522945]
Timestep: 27, Trans probs: [0.12901892328567616, 0.10198875372968587, 0.10656776530224342, 0.10198875372968587, 0.10198875372968587, 0.254469542763651, 0.10198875372968587, 0.10198875372968587]
Timestep: 28, Trans probs: [0.21014235727109246, 0.10507117863554623, 0.15943057091563032, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 29, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945, 0.2645017494833938, 0.10507117864522945, 0.10507117864522945]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.11353044423811394, 0.10358554073988444, 0.20885578523688123, 0.10358554073988444, 0.10358554073988444, 0.15968606682558253, 0.10358554073988444, 0.10358554073988444]
Timestep: 32, Trans probs: [0.10268382891456874, 0.10268382891456874, 0.10268382891456874, 0.10268382891456874, 0.15266909972307255, 0.23122792678951506, 0.10268382891456874, 0.10268382891456874]
Timestep: 33, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 34, Trans probs: [0.10268382891456874, 0.10268382891456874, 0.10268382891456874, 0.10268382891456874, 0.15266909972307255, 0.23122792678951506, 0.10268382891456874, 0.10268382891456874]
Timestep: 35, Trans probs: [0.21014235727109246, 0.10507117863554623, 0.15943057091563032, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 36, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 37, Trans probs: [0.10268382891456874, 0.10268382891456874, 0.10268382891456874, 0.10268382891456874, 0.15266909972307255, 0.23122792678951506, 0.10268382891456874, 0.10268382891456874]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.21014235727109246, 0.10507117863554623, 0.15943057091563032, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 40, Trans probs: [0.10268382891456874, 0.10268382891456874, 0.10268382891456874, 0.10268382891456874, 0.15266909972307255, 0.23122792678951506, 0.10268382891456874, 0.10268382891456874]
Timestep: 41, Trans probs: [0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.12362298182703438, 0.25910415145950594, 0.10287881111890994, 0.10287881111890994]
Timestep: 42, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 43, Trans probs: [0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.12362298182703438, 0.25910415145950594, 0.10287881111890994, 0.10287881111890994]
Timestep: 44, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.12362298182703438, 0.25910415145950594, 0.10287881111890994, 0.10287881111890994]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.2101411567806845, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 49, Trans probs: [0.21014235727109246, 0.10507117863554623, 0.15943057091563032, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 50, Trans probs: [0.15266909970670506, 0.10268382891202857, 0.23122792682112364, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857]
Timestep: 51, Trans probs: [0.12362298181801885, 0.10287881111951255, 0.2591041514649059, 0.10287881111951255, 0.10287881111951255, 0.10287881111951255, 0.10287881111951255, 0.10287881111951255]
Timestep: 52, Trans probs: [0.11149572545215433, 0.10411431472365633, 0.26381838620590764, 0.10411431472365633, 0.10411431472365633, 0.10411431472365633, 0.10411431472365633, 0.10411431472365633]
Timestep: 53, Trans probs: [0.1026836714602568, 0.1026836714602568, 0.23122988614171477, 0.1026836714602568, 0.15266808509674443, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 54, Trans probs: [0.1601434182635201, 0.11224623410577819, 0.10799425845161861, 0.1031852566915725, 0.206370513383145, 0.1036898057212206, 0.1031852566915725, 0.1031852566915725]
Timestep: 55, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.15622563771213224, 0.10287884847497028, 0.12362242296307581, 0.20575769694994056, 0.10287884847497028, 0.10287884847497028]
Timestep: 56, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 57, Trans probs: [0.10287884847497028, 0.10287884847497028, 0.15622563771213224, 0.10287884847497028, 0.12362242296307581, 0.20575769694994056, 0.10287884847497028, 0.10287884847497028]
Timestep: 58, Trans probs: [0.21198076469317848, 0.10471979886640836, 0.15970044210837128, 0.10471979886640836, 0.10471979886640836, 0.10471979886640836, 0.10471979886640836, 0.10471979886640836]
Timestep: 59, Trans probs: [0.10133921640456996, 0.10133921640456996, 0.22918978361353706, 0.10133921640456996, 0.11164799389718454, 0.15246614046642856, 0.10133921640456996, 0.10133921640456996]
Timestep: 60, Trans probs: [0.2555825574758904, 0.10266560314157958, 0.12842382367463204, 0.10266560314157958, 0.10266560314157958, 0.10266560314157958, 0.10266560314157958, 0.10266560314157958]
Timestep: 61, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 62, Trans probs: [0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.12362298182703438, 0.25910415145950594, 0.10287881111890994, 0.10287881111890994]
Timestep: 63, Trans probs: [0.2555825574758904, 0.10266560314157958, 0.12842382367463204, 0.10266560314157958, 0.10266560314157958, 0.10266560314157958, 0.10266560314157958, 0.10266560314157958]
Timestep: 64, Trans probs: [0.15658631444697552, 0.10426795452456562, 0.20579780498751765, 0.10240436355923879, 0.12362670010583099, 0.10250813525739384, 0.10240436355923879, 0.10240436355923879]
Timestep: 65, Trans probs: [0.1041143147232288, 0.1041143147232288, 0.1041143147232288, 0.1041143147232288, 0.1114957254553992, 0.263818386205228, 0.1041143147232288, 0.1041143147232288]
Timestep: 66, Trans probs: [0.1595069399980478, 0.10389058984282742, 0.11325893110216022, 0.10389058984282742, 0.10389058984282742, 0.20778117968565485, 0.10389058984282742, 0.10389058984282742]
Timestep: 67, Trans probs: [0.10219409804604583, 0.10219409804604583, 0.2585939589856917, 0.10219409804604583, 0.10656478767759214, 0.12387076310648701, 0.10219409804604583, 0.10219409804604583]
Timestep: 68, Trans probs: [0.20768775872745318, 0.10384387936372659, 0.15991130838395035, 0.10384387936372659, 0.10541071790957873, 0.11161469752411134, 0.10384387936372659, 0.10384387936372659]
Timestep: 69, Trans probs: [0.23101288358933303, 0.10199221358996446, 0.10654504387547593, 0.10199221358996446, 0.10199221358996446, 0.15248100458536873, 0.10199221358996446, 0.10199221358996446]
Timestep: 70, Trans probs: [0.15642487588812296, 0.10257528802040466, 0.20705079896251372, 0.10257528802040466, 0.10257528802040466, 0.12364788504733988, 0.10257528802040466, 0.10257528802040466]
Timestep: 71, Trans probs: [0.1041143147232288, 0.1041143147232288, 0.1041143147232288, 0.1041143147232288, 0.1114957254553992, 0.263818386205228, 0.1041143147232288, 0.1041143147232288]
Timestep: 72, Trans probs: [0.15245267645422458, 0.10196881780310271, 0.23119490082907515, 0.10196881780310271, 0.10273053872649841, 0.10574661277779111, 0.10196881780310271, 0.10196881780310271]
Timestep: 73, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 74, Trans probs: [0.15245267645422458, 0.10196881780310271, 0.23119490082907515, 0.10196881780310271, 0.10273053872649841, 0.10574661277779111, 0.10196881780310271, 0.10196881780310271]
Timestep: 75, Trans probs: [0.26344310947351646, 0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.10391371314544842, 0.11307461165379312, 0.10391371314544842, 0.10391371314544842]
Timestep: 76, Trans probs: [0.15642487588812296, 0.10257528802040466, 0.20705079896251372, 0.10257528802040466, 0.10257528802040466, 0.12364788504733988, 0.10257528802040466, 0.10257528802040466]
Timestep: 77, Trans probs: [0.1041143147232288, 0.1041143147232288, 0.1041143147232288, 0.1041143147232288, 0.1114957254553992, 0.263818386205228, 0.1041143147232288, 0.1041143147232288]
Timestep: 78, Trans probs: [0.15642487588812296, 0.10257528802040466, 0.20705079896251372, 0.10257528802040466, 0.10257528802040466, 0.12364788504733988, 0.10257528802040466, 0.10257528802040466]
Timestep: 79, Trans probs: [0.1277833834052177, 0.10131264755325825, 0.2539821162569519, 0.10131264755325825, 0.10131264755325825, 0.11167126257153924, 0.10131264755325825, 0.10131264755325825]
Timestep: 80, Trans probs: [0.12362458991920419, 0.10257517369553387, 0.15645642764971873, 0.10257517369553387, 0.20546794951561295, 0.10415033813332868, 0.10257517369553387, 0.10257517369553387]
Timestep: 81, Trans probs: [0.2128458985252169, 0.10117857576644283, 0.12802715124947575, 0.10117857576644283, 0.15244918020733333, 0.1019634669522026, 0.10117857576644283, 0.10117857576644283]
Timestep: 82, Trans probs: [0.21642369002708486, 0.10330486593246616, 0.1599066841393899, 0.10330486593246616, 0.10330486593246616, 0.10714529617119448, 0.10330486593246616, 0.10330486593246616]
Timestep: 83, Trans probs: [0.15406871927076396, 0.10105936213182824, 0.21486395439267322, 0.10105936213182824, 0.1253979216530174, 0.10143195615623252, 0.10105936213182824, 0.10105936213182824]
Timestep: 84, Trans probs: [0.2560416578103532, 0.10236267772395552, 0.12804006643992133, 0.10236267772395552, 0.10236267772395552, 0.10410488712994796, 0.10236267772395552, 0.10236267772395552]
Timestep: 85, Trans probs: [0.15962303343870982, 0.10380216711824128, 0.21693114055812018, 0.10380216711824128, 0.10380216711824128, 0.10443499041196364, 0.10380216711824128, 0.10380216711824128]
Timestep: 86, Trans probs: [0.12780482740414034, 0.1026047373281699, 0.25628106327196926, 0.1026047373281699, 0.1026047373281699, 0.102890422683041, 0.1026047373281699, 0.1026047373281699]
Timestep: 87, Trans probs: [0.11302813584536323, 0.10390146616570921, 0.2634596010275874, 0.10390146616570921, 0.10390146616570921, 0.1040049322985033, 0.10390146616570921, 0.10390146616570921]
Timestep: 88, Trans probs: [0.10778584613541793, 0.10463359117836041, 0.2643768706889796, 0.10463359117836041, 0.10463359117836041, 0.10466932728380036, 0.10463359117836041, 0.10463359117836041]
