Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 4 State: 5 Beliefs: [0.098455010517772, 0.07753332078274547, 0.196910021035544, 0.15506664156549094, 0.09103515377095847, 0.07414840288043313, 0.17166514654380763, 0.13518630290324848]
Timestep: 5 State: 5 Beliefs: [0.07244124051821246, 0.12073540086368746, 0.08692948862185497, 0.14488248103642493, 0.09503295334838834, 0.1902134735385821, 0.10866186077731871, 0.18110310129553114]
Timestep: 6 State: 5 Beliefs: [0.07172004190669665, 0.11953340317782775, 0.08606405028803597, 0.1434400838133933, 0.09162186528829336, 0.20074038789896653, 0.10758006286004497, 0.1793001047667416]
Timestep: 7 State: 5 Beliefs: [0.07115177637591008, 0.11858629395985014, 0.0853821316510921, 0.14230355275182016, 0.09088880229873063, 0.20708033745895668, 0.10672766456386512, 0.17787944093977517]
Timestep: 8 State: 5 Beliefs: [0.08859696721596018, 0.14766161202660033, 0.07973727049436417, 0.13289545082394028, 0.1131549676035175, 0.25854487322329817, 0.09967158811795522, 0.07973727049436417]
Timestep: 9 State: 2 Beliefs: [0.06346556688067048, 0.11228523371195548, 0.06842061395276186, 0.09788969092837145, 0.12693113376134096, 0.22457046742391096, 0.11065791148424599, 0.1957793818567429]
Timestep: 10 State: 2 Beliefs: [0.09248214137863238, 0.07465425870323338, 0.23228680229063, 0.14930851740646675, 0.08323392724076914, 0.06718883283291004, 0.16646785448153828, 0.13437766566582007]
Timestep: 11 State: 5 Beliefs: [0.09670729307884679, 0.07615699329959186, 0.19341458615769358, 0.15231398659918371, 0.08929940479393338, 0.09070333930834477, 0.16861784434260468, 0.1327865524198012]
Timestep: 12 State: 5 Beliefs: [0.060235138897480764, 0.10039189816246795, 0.054211625007732696, 0.09035270834622115, 0.1221627952494298, 0.28351716762875995, 0.10842325001546539, 0.1807054166924423]
Timestep: 13 State: 2 Beliefs: [0.07051929569875327, 0.12476490777471731, 0.12149231242976223, 0.15595613471839667, 0.08462315483850393, 0.14971788932966076, 0.1057789435481299, 0.187147361662076]
Timestep: 14 State: 5 Beliefs: [0.09695865655572297, 0.07635494203763185, 0.19391731311144594, 0.1527098840752637, 0.08527169655898395, 0.09259969472894838, 0.169056119122799, 0.13313169380920425]
Timestep: 15 State: 5 Beliefs: [0.08864053167053884, 0.14773421945089807, 0.07977647850348496, 0.13296079750580825, 0.11113112424600882, 0.26025977199041994, 0.09972059812935621, 0.07977647850348496]
Timestep: 16 State: 0 Beliefs: [0.0852684872846273, 0.15085963134972522, 0.10197314653846958, 0.13151865297155532, 0.10232218474155276, 0.18103155761967024, 0.08920395592853317, 0.1578223835658664]
Timestep: 17 State: 2 Beliefs: [0.08276580279466952, 0.12600163486798666, 0.1012366531363474, 0.15750204358498332, 0.08546197843219965, 0.151201961841584, 0.10682747304024956, 0.18900245230197996]
Timestep: 18 State: 4 Beliefs: [0.09716538708967548, 0.07651774233311946, 0.19433077417935096, 0.15303548466623892, 0.0848395143249313, 0.09127897431052853, 0.16941657236148544, 0.13341555073466982]
Timestep: 19 State: 5 Beliefs: [0.061257350048862624, 0.10209558341477104, 0.05513161504397636, 0.09188602507329394, 0.14418454845408568, 0.25140959773046956, 0.11026323008795272, 0.18377205014658787]
Timestep: 20 State: 0 Beliefs: [0.07709744092071974, 0.11109303360913868, 0.06400602833304087, 0.09685033699258244, 0.1255834292972872, 0.22218606721827736, 0.10948298964378884, 0.19370067398516488]
Timestep: 21 State: 2 Beliefs: [0.1539026184516201, 0.09884534339054228, 0.17557188048865635, 0.12355667923817787, 0.11020518136229118, 0.08896080905148807, 0.13775647670286398, 0.11120101131436007]
Timestep: 22 State: 0 Beliefs: [0.09935752857593243, 0.07268451960816126, 0.2432272642218927, 0.14536903921632252, 0.08103781514521859, 0.06541606764734513, 0.16207563029043717, 0.13083213529469026]
Timestep: 23 State: 5 Beliefs: [0.10692846406670185, 0.08420616545252772, 0.12831415688004225, 0.10104739854303327, 0.16340432327902807, 0.1293975474998225, 0.1603926961000528, 0.12630924817879158]
Timestep: 24 State: 2 Beliefs: [0.07935795980353932, 0.11084158403297652, 0.06368954825811918, 0.09663112454156927, 0.12529918195032128, 0.22168316806595303, 0.10923518426438265, 0.19326224908313855]
Timestep: 25 State: 0 Beliefs: [0.10075232502105436, 0.07312437098123144, 0.23785411058153888, 0.14624874196246287, 0.0815282166014625, 0.0658119338831083, 0.163056433202925, 0.1316238677662166]
Timestep: 26 State: 5 Beliefs: [0.10587119044570166, 0.08337356247599007, 0.127045428534842, 0.10004827497118808, 0.16146360035580756, 0.1383308138339329, 0.15880678566855252, 0.12506034371398508]
Timestep: 27 State: 4 Beliefs: [0.07403041399306187, 0.11086310820172444, 0.06885068368925816, 0.09664988920150336, 0.1253235136193407, 0.2217262164034489, 0.10925639648865597, 0.19329977840300672]
Timestep: 28 State: 2 Beliefs: [0.07697170308394082, 0.1243416640799812, 0.10091884534744115, 0.1554270800999765, 0.10119810787011847, 0.14920999689597744, 0.10542010650259276, 0.1865124961199718]
Timestep: 29 State: 0 Beliefs: [0.09617339793173295, 0.0757365508712397, 0.1923467958634659, 0.1514731017424794, 0.09162887972238094, 0.09290085031480004, 0.16768695023994462, 0.13205347331395642]
Timestep: 30 State: 5 Beliefs: [0.08307148733786159, 0.11772705651948613, 0.08476348069403002, 0.14127246782338332, 0.09277344060883977, 0.19784713136963245, 0.1059543508675375, 0.17659058477922915]
Timestep: 31 State: 4 Beliefs: [0.0931925914911902, 0.14810240804478342, 0.09078345088344017, 0.12911491983391377, 0.11857223849184216, 0.17772288965374008, 0.08757359780039367, 0.1549379038006965]
Timestep: 32 State: 4 Beliefs: [0.07725869431028906, 0.123086059826237, 0.10812742961514683, 0.15385757478279624, 0.1009823074733163, 0.14770327179148438, 0.10435557246137485, 0.18462908973935546]
Timestep: 33 State: 5 Beliefs: [0.11729492354747578, 0.08410174789314998, 0.1281550444086095, 0.10092209747177996, 0.13727572720959494, 0.14590403211890304, 0.16019380551076187, 0.12615262183972495]
Timestep: 34 State: 2 Beliefs: [0.07984425668683058, 0.12225488347860837, 0.10338823446511819, 0.1528186043482605, 0.10795495615794573, 0.14670586017433007, 0.10365087947099406, 0.18338232521791256]
Timestep: 35 State: 5 Beliefs: [0.10492007339632839, 0.0755228324517642, 0.19180401892511542, 0.1510456649035284, 0.08587184470539339, 0.09194096945956537, 0.16721376008856215, 0.1316808360697427]
Timestep: 36 State: 4 Beliefs: [0.0733681151719159, 0.11628211966004208, 0.0837231261552303, 0.13953854359205048, 0.08850759502153831, 0.21950341321512185, 0.10465390769403787, 0.17442317949006308]
Timestep: 37 State: 2 Beliefs: [0.07649377533420758, 0.12309465884295522, 0.11492231626990308, 0.153868323553694, 0.09490248419119054, 0.14771359061154624, 0.10436286293207073, 0.1846419882644328]
Timestep: 38 State: 5 Beliefs: [0.09882903925865534, 0.0755102715152303, 0.19177211813391823, 0.1510205430304606, 0.09568200379557139, 0.08834114017414126, 0.16718594914239027, 0.13165893494963232]
Timestep: 39 State: 5 Beliefs: [0.07089832100510617, 0.11643542008200039, 0.08383350245904028, 0.13972250409840045, 0.09484071179872229, 0.2148245323599295, 0.10479187807380036, 0.17465313012300057]
Timestep: 40 State: 2 Beliefs: [0.07645076665730946, 0.12300530385501184, 0.12037481795143333, 0.15375662981876478, 0.09001105586665614, 0.14760636462601417, 0.10428710544229264, 0.18450795578251772]
Timestep: 41 State: 5 Beliefs: [0.09692881841065903, 0.07563051284876984, 0.19207749294925675, 0.15126102569753969, 0.08719477329314444, 0.09758661695470502, 0.16745217334037768, 0.13186858650554742]
Timestep: 42 State: 2 Beliefs: [0.10262534904709089, 0.1479962668300678, 0.09704190972006609, 0.1290223864672386, 0.10338086794012002, 0.17759552019608138, 0.08751083603864879, 0.15482686376068633]
Timestep: 43 State: 2 Beliefs: [0.09844011188851202, 0.07129683595395238, 0.2543180786834516, 0.14259367190790476, 0.08186854163199328, 0.06416715235855713, 0.15898130285851467, 0.12833430471711427]
Timestep: 44 State: 2 Beliefs: [0.09322081496339961, 0.07073949104001141, 0.2651751445109574, 0.14147898208002282, 0.08065043471134348, 0.06366554193601028, 0.15773850688623442, 0.12733108387202055]
Timestep: 45 State: 1 Beliefs: [0.11998308494876635, 0.09507557738069956, 0.23269878106305442, 0.11884447172587445, 0.10836732370176594, 0.08556801964262961, 0.1325027169839227, 0.106960024553287]
Timestep: 46 State: 2 Beliefs: [0.0685169480773261, 0.14701850912329817, 0.12049666331392778, 0.15099737830197957, 0.08440055094202362, 0.14495748316990037, 0.10241561310916876, 0.18119685396237548]
Timestep: 47 State: 4 Beliefs: [0.09645063045724496, 0.07580551140603381, 0.19252193372960966, 0.15161102281206762, 0.08715016257522774, 0.09644739229117444, 0.16783963453350584, 0.13217371219513588]
Timestep: 48 State: 5 Beliefs: [0.08759337247060611, 0.14589140384923974, 0.07878135807858946, 0.13130226346431575, 0.13167003402885447, 0.24750351243156815, 0.09847669759823684, 0.07878135807858946]
Timestep: 49 State: 2 Beliefs: [0.06780663805083169, 0.1287761199626702, 0.14410096276045042, 0.14976688441373975, 0.08447190722409341, 0.14377620903719016, 0.10158101725453653, 0.1797202612964877]
Timestep: 50 State: 4 Beliefs: [0.09593104518800498, 0.0755080697255966, 0.19176652628722946, 0.1510161394511932, 0.09782984901873336, 0.08911220019830983, 0.16718107419912312, 0.13165509593180946]
Timestep: 51 State: 1 Beliefs: [0.1054607546255076, 0.08303452964537461, 0.1265288070786661, 0.09964143557444954, 0.164730486295074, 0.13789118346453344, 0.15816100884833262, 0.12455179446806192]
Timestep: 52 State: 2 Beliefs: [0.06821798666254637, 0.13480041991812677, 0.13367473511140499, 0.15057730614072237, 0.08535187630344487, 0.14455421389509346, 0.10213069459979429, 0.1806927673688668]
Timestep: 53 State: 5 Beliefs: [0.09578160807597379, 0.08134008589703964, 0.19153794652997627, 0.15083613289235634, 0.0997463812078796, 0.08227787872089466, 0.16698179953895367, 0.13149816713692603]
Timestep: 54 State: 4 Beliefs: [0.08702007618604975, 0.15838869592105195, 0.07831492066978821, 0.13052486778298034, 0.11632346580601367, 0.25321940212709254, 0.09789365083723527, 0.07831492066978821]
Timestep: 55 State: 2 Beliefs: [0.10034386727415502, 0.08694262303006887, 0.2186472366264244, 0.101127711639318, 0.12416956877752357, 0.09708260317374529, 0.1503331355115832, 0.12135325396718162]
Timestep: 56 State: 2 Beliefs: [0.08667531491745942, 0.08412922629127458, 0.26748413772984325, 0.13946991641144635, 0.07845846889847842, 0.06276146238515086, 0.1554985485960454, 0.12552292477030172]
Timestep: 57 State: 0 Beliefs: [0.0859276961565849, 0.07428185986763958, 0.2819835019922011, 0.13856536711620882, 0.07768828562494944, 0.06235441520229396, 0.15449004363553429, 0.12470883040458793]
Timestep: 58 State: 2 Beliefs: [0.09956259927434802, 0.1422689435698788, 0.14140725267740634, 0.1743265224074559, 0.07134657176356138, 0.12551509613336825, 0.08867914400727105, 0.1568938701667103]
Timestep: 59 State: 4 Beliefs: [0.09586725598755519, 0.08044652076200212, 0.19172884697906722, 0.15098646699601545, 0.09678519369385331, 0.08540826237246027, 0.1671482255714945, 0.13162922763755194]
Timestep: 60 State: 4 Beliefs: [0.08810242435022785, 0.15998170265083086, 0.07929128525120654, 0.13215214208534423, 0.14020238913012367, 0.2218646647170521, 0.0991141065640082, 0.07929128525120654]
Timestep: 61 State: 2 Beliefs: [0.07284436045099837, 0.12056620586983671, 0.14925458653068113, 0.14984683243739605, 0.08218361377573073, 0.1438529591399002, 0.10163524287058168, 0.17981619892487524]
Timestep: 62 State: 5 Beliefs: [0.09536441511781617, 0.07672355457887492, 0.19072715494810202, 0.15019763452163035, 0.11333699104723212, 0.07643376665888552, 0.16627495559578126, 0.13094152753167776]
Timestep: 63 State: 4 Beliefs: [0.07032445931078324, 0.12071829271111478, 0.08438909958264436, 0.14064849930440726, 0.10805266298081483, 0.19456998750142113, 0.10548637447830544, 0.17581062413050905]
Timestep: 64 State: 5 Beliefs: [0.07106038485632551, 0.12180734952853056, 0.08527234964337302, 0.14212058273895503, 0.11987179202896153, 0.17562637572594428, 0.1065904370542163, 0.1776507284236938]
Timestep: 65 State: 4 Beliefs: [0.07068631870810956, 0.11890310158362509, 0.08482346973554299, 0.1413724495592383, 0.11139694729775172, 0.19007281399725573, 0.10602933716942872, 0.17671556194904786]
Timestep: 66 State: 0 Beliefs: [0.055197503232003356, 0.09106369951793138, 0.10280256161518936, 0.1131467013737455, 0.1025564425453256, 0.18103472219799283, 0.12790496677032098, 0.226293402747491]
Timestep: 67 State: 5 Beliefs: [0.08614617693100154, 0.14471287271427946, 0.10337524717854787, 0.17229207863091314, 0.09504780606599708, 0.15810045751716686, 0.09012201036078533, 0.15020335060130888]
Timestep: 68 State: 5 Beliefs: [0.060020193880145435, 0.10076713341811401, 0.054018087717447524, 0.09003014619574588, 0.14848312107545952, 0.2585848498867009, 0.10803617543489505, 0.18006029239149177]
Timestep: 69 State: 2 Beliefs: [0.08155563028620016, 0.12164884648781507, 0.13309586403434637, 0.1514750935064594, 0.08229873507206294, 0.14541608976620102, 0.10273962863916378, 0.18177011220775127]
Timestep: 70 State: 5 Beliefs: [0.09594520239506237, 0.07603639826063817, 0.1918900079910505, 0.15111338129295226, 0.09136901581676429, 0.09461739845747885, 0.16728872491527477, 0.1317398708707789]
Timestep: 71 State: 4 Beliefs: [0.08722461850472228, 0.12382165680718897, 0.11997180099101051, 0.15269866073990887, 0.08288462934407145, 0.14659071431031254, 0.10356952641489472, 0.18323839288789065]
Timestep: 72 State: 4 Beliefs: [0.07022504308686664, 0.1177893547759386, 0.08427001016919225, 0.14045001694865375, 0.09361240508929101, 0.21275313603275017, 0.1053375127114903, 0.17556252118581717]
Timestep: 73 State: 2 Beliefs: [0.08026487384290074, 0.12250234290346751, 0.11388155478049611, 0.15221507328919348, 0.09911006890922266, 0.14612647035762577, 0.10324152797006168, 0.18265808794703217]
Timestep: 74 State: 5 Beliefs: [0.09588611627887804, 0.07567639492772253, 0.191772142784337, 0.1510205624426654, 0.09540574052530455, 0.09139412053550054, 0.1671859706324989, 0.1316589518730929]
Timestep: 75 State: 2 Beliefs: [0.07394642023707058, 0.11019439052311146, 0.07354089047144037, 0.09477645219572503, 0.13342201253906477, 0.2174283315078398, 0.10713859813429788, 0.18955290439145006]
Timestep: 76 State: 2 Beliefs: [0.09481944865945935, 0.06963637589979146, 0.27373531709734444, 0.13854199855903884, 0.08177117229145146, 0.062343899351567485, 0.154463989438212, 0.12468779870313497]
Timestep: 77 State: 2 Beliefs: [0.09413918162867652, 0.06966796456078214, 0.27762855120788704, 0.13854051410029905, 0.07853176008945396, 0.062343231345134566, 0.1544623343774976, 0.12468646269026913]
Timestep: 78 State: 0 Beliefs: [0.08900216318172519, 0.06910282504522368, 0.2855406848583897, 0.13799270060721408, 0.07821991727339642, 0.062096715273246346, 0.15385156321431182, 0.12419343054649269]
Timestep: 79 State: 0 Beliefs: [0.10223043984306832, 0.13990661414765418, 0.13855495825866368, 0.17482438491077132, 0.07233569478630504, 0.12587355713575535, 0.08893240449808802, 0.15734194641969415]
Timestep: 80 State: 5 Beliefs: [0.07042571063572145, 0.11756440220707216, 0.08451084255717503, 0.14085140426195839, 0.09719205315626722, 0.20775277865788902, 0.1056385531964688, 0.17606425532744796]
Timestep: 81 State: 2 Beliefs: [0.0805836754026672, 0.1215637304983143, 0.12762368753690892, 0.15193951270922543, 0.08704542038948278, 0.1458619322008564, 0.10305462601147464, 0.1823274152510705]
Timestep: 82 State: 5 Beliefs: [0.09595503877843492, 0.07571047919957628, 0.19191005619934165, 0.15112916925698155, 0.09396962270907107, 0.09226579627928697, 0.16730620284045167, 0.13175363473685572]
Timestep: 83 State: 2 Beliefs: [0.08962405793074521, 0.12228673643593752, 0.11804020903000753, 0.15282399331900803, 0.08347064311626505, 0.1467110335862477, 0.10365453459897937, 0.18338879198280963]
Timestep: 84 State: 5 Beliefs: [0.09600271822283289, 0.07574200953934344, 0.192005432284785, 0.15120427792426822, 0.09360699241565042, 0.0922301043026633, 0.1673893512226331, 0.13181911408782357]
Timestep: 85 State: 5 Beliefs: [0.07002601120431187, 0.11695345689303754, 0.08403121281893955, 0.14005202136489922, 0.09763309428058445, 0.21120016070842895, 0.10503901602367444, 0.17506502670612403]
Timestep: 86 State: 2 Beliefs: [0.08057986286023926, 0.12165458527767203, 0.1313709723719214, 0.15205317491378056, 0.08277482812544777, 0.14597104791722934, 0.10313171863717292, 0.18246380989653668]
Timestep: 87 State: 5 Beliefs: [0.09595558235956343, 0.07570389553573376, 0.19191116374410772, 0.15113004144848485, 0.09133214387271019, 0.0949056095381655, 0.16730716839229906, 0.13175439510893552]
Timestep: 88 State: 0 Beliefs: [0.08961202477656122, 0.12236056845842598, 0.1180894409949948, 0.15291629186660805, 0.08300534637940238, 0.14679964019194372, 0.10371713709213415, 0.18349955023992962]
Timestep: 89 State: 5 Beliefs: [0.07028680102223643, 0.11736045841986005, 0.08434416114574143, 0.14057360190956905, 0.09593826629008437, 0.21034950739337052, 0.10543020143217678, 0.1757170023869613]
Timestep: 90 State: 2 Beliefs: [0.0844964534246121, 0.10917792918303573, 0.07145835678732733, 0.09517130588555088, 0.1234342161433783, 0.21833417232567554, 0.10758495447931839, 0.19034261177110176]
Timestep: 91 State: 0 Beliefs: [0.10718720116627527, 0.0697570382478244, 0.261911598712159, 0.13950225886490636, 0.07777924552317401, 0.06277601648920786, 0.1555346080180374, 0.12555203297841572]
Timestep: 92 State: 0 Beliefs: [0.14920787369038277, 0.08291065385777766, 0.1631092024200584, 0.10362931937395961, 0.12325167738251099, 0.09948414659900123, 0.1540519434275579, 0.12435518324875153]
Timestep: 93 State: 0 Beliefs: [0.09860000088026735, 0.12134775105318946, 0.11556680981837295, 0.15167642855569569, 0.0823117376874393, 0.14560937141346783, 0.10287618632473274, 0.1820117142668348]
Timestep: 94 State: 5 Beliefs: [0.12910229604857948, 0.10185389421808155, 0.15492275511270298, 0.12200166965125359, 0.12282167782807922, 0.1278764137573409, 0.1350608634315872, 0.10636042995237494]
Timestep: 95 State: 2 Beliefs: [0.0965907725826939, 0.12112768667222656, 0.11899896111147416, 0.1514017627728386, 0.08216311799942323, 0.14534569226192504, 0.10268989127201225, 0.18168211532740627]
Timestep: 96 State: 5 Beliefs: [0.09593917127939318, 0.07568996720285882, 0.19187834237308227, 0.1511041946188023, 0.09125922966901562, 0.09511867799212778, 0.16727855488935375, 0.1317318619753661]
Timestep: 97 State: 0 Beliefs: [0.08485543708036221, 0.1092498128973157, 0.07053443030206766, 0.09523739544048203, 0.12350267944789933, 0.21848578953992936, 0.10765966441097967, 0.19047479088096406]
Timestep: 98 State: 4 Beliefs: [0.11281098720174712, 0.13969737613025185, 0.1300963420439609, 0.17461762602352462, 0.07106988729130828, 0.12572469073693773, 0.08882722715109732, 0.1571558634211722]
Timestep: 99 State: 5 Beliefs: [0.070235932576996, 0.1172445065896585, 0.08428311907366402, 0.14047186512277338, 0.09470687491337836, 0.21211397147798305, 0.10535389884208003, 0.17558983140346668]
Timestep: 100 State: 2 Beliefs: [0.09281277673291524, 0.12199573765360934, 0.11168485653032617, 0.15249041891772241, 0.0882086211676477, 0.14639080216101352, 0.10342828413549869, 0.18298850270126688]
Timestep: 101 State: 5 Beliefs: [0.12934556444012474, 0.10191251684919021, 0.15521467729853455, 0.12223155837259597, 0.11651320570274083, 0.13290627187993065, 0.13531535969615832, 0.10656084576072468]
Timestep: 102 State: 2 Beliefs: [0.08805655214983998, 0.1209552439596489, 0.1185817552374968, 0.15118620846064781, 0.09211434070057989, 0.1451387601222219, 0.10254368921678722, 0.18142345015277736]
Timestep: 103 State: 5 Beliefs: [0.0960399833606771, 0.07567252277263671, 0.1920799667131683, 0.15126297378662004, 0.08659176752405587, 0.09902817104815481, 0.1674543299550698, 0.13187028483961746]
Timestep: 104 State: 2 Beliefs: [0.07882278419919887, 0.10865900882751788, 0.07008780513998779, 0.09472236320358425, 0.13388161316985914, 0.21730424499645798, 0.10707745405622567, 0.1894447264071685]
Timestep: 105 State: 2 Beliefs: [0.09880108085281226, 0.06974369057165841, 0.2646020619890271, 0.13948413057425313, 0.0835510634101909, 0.06276785875841391, 0.15551439632681655, 0.12553571751682782]
Timestep: 106 State: 0 Beliefs: [0.09707066105882405, 0.07026404550238002, 0.2601459141332107, 0.14052548549996408, 0.08560905902473954, 0.06323646847498382, 0.15667542935593007, 0.12647293694996764]
Timestep: 107 State: 0 Beliefs: [0.15378963093160672, 0.0948379642584531, 0.19321402552082556, 0.11854684792955433, 0.11539474905192547, 0.08535373050927914, 0.13217088866175686, 0.10669216313659889]
Timestep: 108 State: 0 Beliefs: [0.09464069027195787, 0.12095839567299707, 0.1185896492133084, 0.15119741276551413, 0.08547615184436333, 0.14514951625489356, 0.10255128865834871, 0.18143689531861695]
Timestep: 109 State: 5 Beliefs: [0.1292840413535209, 0.10186243828738802, 0.1551408496228352, 0.12217341907798272, 0.11636966956655292, 0.13340842476280218, 0.13525099710708707, 0.10651016022183109]
Timestep: 110 State: 0 Beliefs: [0.09210752291931057, 0.12100910472641112, 0.12345934081164481, 0.15126091426424113, 0.08284518322753749, 0.14521047769367146, 0.102594359240094, 0.18151309711708935]
Timestep: 111 State: 5 Beliefs: [0.08517219794735094, 0.14202292435962532, 0.10220663753586794, 0.17034439589311323, 0.07661337330715184, 0.18603187771111215, 0.08910322246716693, 0.14850537077861153]
Timestep: 112 State: 1 Beliefs: [0.11585210183792338, 0.14630486013849386, 0.09532158134099711, 0.12754756964321046, 0.09984079975561672, 0.17556547821477203, 0.08651052549713403, 0.15305708357185252]
Timestep: 113 State: 2 Beliefs: [0.0890800151796599, 0.14005143015893268, 0.1118761613094855, 0.15026866061231026, 0.08222207340171539, 0.14425791418781783, 0.10192135241530609, 0.1803223927347723]
Timestep: 114 State: 4 Beliefs: [0.09618024096301488, 0.07577853039905917, 0.19236048192440797, 0.1514838795154713, 0.08648973006541921, 0.0979453861337584, 0.16769888167768898, 0.1320628693211801]
Timestep: 115 State: 5 Beliefs: [0.07036576766043377, 0.11733624876226095, 0.0844389211922616, 0.140731535320436, 0.10620229989149294, 0.19946215653224278, 0.10554865149032701, 0.17591441915054498]
Timestep: 116 State: 0 Beliefs: [0.08540921777743851, 0.14323193886177243, 0.109511706727349, 0.15098129823305237, 0.08234152758935907, 0.14494204630373028, 0.10240470662763553, 0.1811775578796628]
Timestep: 117 State: 5 Beliefs: [0.12934284468645105, 0.10187053795085378, 0.1552114136234722, 0.12222898822848438, 0.12587907925707645, 0.1235960166904179, 0.13531251444097575, 0.10655860512226842]
Timestep: 118 State: 0 Beliefs: [0.1007774079856317, 0.1251354180367915, 0.11069395617407106, 0.15125341341824647, 0.08284315969207984, 0.1452032768815166, 0.10258927170976717, 0.18150409610189575]
Timestep: 119 State: 4 Beliefs: [0.12909166818954226, 0.10167282359958817, 0.15491000182717862, 0.12199162643890317, 0.12579619058422878, 0.12513626984653892, 0.13504974518266852, 0.10635167433135147]
Timestep: 120 State: 2 Beliefs: [0.15246231608208424, 0.08288488557024631, 0.16437048419049802, 0.1026653762587882, 0.12324074793499301, 0.09855876120843668, 0.15261897724440754, 0.12319845151054584]
Timestep: 121 State: 2 Beliefs: [0.12984532725022746, 0.07143981320840748, 0.2272405996980562, 0.14185809835211535, 0.07994653547847953, 0.06383614425845191, 0.15816119323735844, 0.12767228851690382]
Timestep: 122 State: 4 Beliefs: [0.09512492485228044, 0.07492029521078705, 0.1902498497038692, 0.149821756641797, 0.11124779254392758, 0.08216269859214269, 0.1658588433315783, 0.13061383912361793]
Timestep: 123 State: 4 Beliefs: [0.07061641395140145, 0.11771459246411342, 0.08473969674160824, 0.14123282790268038, 0.11709957136197716, 0.18613124177285853, 0.10592462092701029, 0.17654103487835046]
Timestep: 124 State: 2 Beliefs: [0.11068121621804132, 0.14829778006922723, 0.09852326897751851, 0.1275641425491889, 0.09974656454383012, 0.17558829033241294, 0.08652176625075421, 0.15307697105902665]
Timestep: 125 State: 2 Beliefs: [0.11953564990606556, 0.07115952267855771, 0.24347207047371877, 0.14051629828880646, 0.07895426966186077, 0.06323233422996291, 0.15666518630110213, 0.12646466845992582]
Timestep: 126 State: 5 Beliefs: [0.09476692135270744, 0.07463092286042323, 0.18953384270520376, 0.14925790113034798, 0.1221788439492494, 0.07427466311979235, 0.1652346321019725, 0.1301222727803034]
Timestep: 127 State: 2 Beliefs: [0.08381085821453103, 0.122523780376887, 0.12573833340271354, 0.1523377492089661, 0.08321500625945426, 0.14624423924060745, 0.10332473424608135, 0.1828052990507593]
Timestep: 128 State: 5 Beliefs: [0.09583019705258143, 0.07546835924629983, 0.1916603941051398, 0.1509325603577976, 0.09993402760326549, 0.08750368082107297, 0.16708854870704493, 0.13158223210679793]
Timestep: 129 State: 5 Beliefs: [0.07022366815892893, 0.11704334364107372, 0.08426840179071036, 0.1404473363178506, 0.1055227066488428, 0.20159987080689226, 0.10533550223838797, 0.17555917039731328]
Timestep: 130 State: 2 Beliefs: [0.07850312122620019, 0.12193002362683043, 0.13352037796562438, 0.15194136182213042, 0.08285589363101145, 0.1458637073492452, 0.1030558801924015, 0.18232963418655646]
Timestep: 131 State: 5 Beliefs: [0.09588149228084519, 0.07550874670472574, 0.1917629845616835, 0.15101335034232577, 0.09704744042803322, 0.0899553347404297, 0.16717798654095484, 0.13165266440100196]
