Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 13, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 14, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 15, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 18, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 19, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.16074642711828865, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 27, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 30, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 31, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 32, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 33, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 34, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 35, Trans probs: [0.08113561382321144, 0.08113561382321144, 0.43205070323752004, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1615400872823688, 0.0807700436411844, 0.3538396508705249, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844]
Timestep: 38, Trans probs: [0.14511303735333045, 0.07886364860588328, 0.3817050710113699, 0.07886364860588328, 0.07886364860588328, 0.07886364860588328, 0.07886364860588328, 0.07886364860588328]
Timestep: 39, Trans probs: [0.13153539031964537, 0.07792470828050285, 0.40091635999733743, 0.07792470828050285, 0.07792470828050285, 0.07792470828050285, 0.07792470828050285, 0.07792470828050285]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.12053460717326481, 0.155194493401321, 0.33628466592211176, 0.0775972467006605, 0.0775972467006605, 0.0775972467006605, 0.0775972467006605, 0.0775972467006605]
Timestep: 42, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828]
Timestep: 43, Trans probs: [0.12053460717326481, 0.155194493401321, 0.33628466592211176, 0.0775972467006605, 0.0775972467006605, 0.0775972467006605, 0.0775972467006605, 0.0775972467006605]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 46, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 47, Trans probs: [0.18767615047595226, 0.14074890064649329, 0.29209945173736157, 0.07589509942803858, 0.07589509942803858, 0.07589509942803858, 0.07589509942803858, 0.07589509942803858]
Timestep: 48, Trans probs: [0.16907315097114334, 0.12915080724113961, 0.33188685530683115, 0.07397783729617717, 0.07397783729617717, 0.07397783729617717, 0.07397783729617717, 0.07397783729617717]
Timestep: 49, Trans probs: [0.12540066328344476, 0.07207510742187997, 0.350185010036618, 0.07207510742187997, 0.11479118096441733, 0.12132271602800007, 0.07207510742187997, 0.07207510742187997]
Timestep: 50, Trans probs: [0.15281804943611849, 0.11934474016348394, 0.28933091340797656, 0.07308438283207017, 0.07308438283207017, 0.14616876566414033, 0.07308438283207017, 0.07308438283207017]
Timestep: 51, Trans probs: [0.14011894065851915, 0.11120882926172922, 0.32927674113080857, 0.07125484464629596, 0.07125484464629596, 0.13437611036375915, 0.07125484464629596, 0.07125484464629596]
Timestep: 52, Trans probs: [0.12902997659624635, 0.10446757470295083, 0.3602630292591433, 0.07052215630266803, 0.07052215630266803, 0.12415079423098745, 0.07052215630266803, 0.07052215630266803]
Timestep: 53, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 54, Trans probs: [0.19014489573298224, 0.09899744654923219, 0.31300044258713944, 0.07059810985255528, 0.07059810985255528, 0.11546477572042486, 0.07059810985255528, 0.07059810985255528]
Timestep: 55, Trans probs: [0.17161498056792157, 0.09414892899544744, 0.3460420710799761, 0.07001238429924053, 0.07001238429924053, 0.10814448215969273, 0.07001238429924053, 0.07001238429924053]
Timestep: 56, Trans probs: [0.15532564723697712, 0.09036321939212909, 0.371721348472985, 0.07012250089127246, 0.07012250089127246, 0.10209978133281895, 0.07012250089127246, 0.07012250089127246]
Timestep: 57, Trans probs: [0.14126911536128697, 0.08748087000108373, 0.39116436379637337, 0.070721756016134, 0.070721756016134, 0.09719862677671993, 0.070721756016134, 0.070721756016134]
Timestep: 58, Trans probs: [0.12936335919398778, 0.08533847050973567, 0.40552033100843515, 0.07162138190249137, 0.07162138190249137, 0.09329231167787605, 0.07162138190249137, 0.07162138190249137]
Timestep: 59, Trans probs: [0.21144967117109403, 0.08181315515977367, 0.297671397870264, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 60, Trans probs: [0.19211939484187823, 0.08378152294994261, 0.34320310654641284, 0.07266749905339251, 0.07266749905339251, 0.09022597944819624, 0.07266749905339251, 0.07266749905339251]
Timestep: 61, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 62, Trans probs: [0.1716931961944856, 0.08170329260141734, 0.2971895569162068, 0.0724715260777106, 0.1449430521554212, 0.08705632389933722, 0.0724715260777106, 0.0724715260777106]
Timestep: 63, Trans probs: [0.11638947208995547, 0.0715777762533063, 0.37686294033928863, 0.0715777762533063, 0.10747388017566213, 0.11296260238186867, 0.0715777762533063, 0.0715777762533063]
Timestep: 64, Trans probs: [0.15617466809539937, 0.07897518540183956, 0.2638340136532218, 0.07105554584759982, 0.13322656837154262, 0.1546229269351972, 0.07105554584759982, 0.07105554584759982]
Timestep: 65, Trans probs: [0.18739989280791605, 0.07901626615312435, 0.3385025102733379, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435]
Timestep: 66, Trans probs: [0.24418286093684954, 0.07740972340137231, 0.29135879865491665, 0.07740972340137231, 0.07740972340137231, 0.07740972340137231, 0.07740972340137231, 0.07740972340137231]
Timestep: 67, Trans probs: [0.21278698006902497, 0.0760807354165862, 0.23784727661596108, 0.06915040533522834, 0.12355511714509808, 0.14227867474764466, 0.06915040533522834, 0.06915040533522834]
Timestep: 68, Trans probs: [0.21457405127486753, 0.07594830734416477, 0.3297361046601438, 0.07594830734416477, 0.07594830734416477, 0.07594830734416477, 0.07594830734416477, 0.07594830734416477]
Timestep: 69, Trans probs: [0.26103796883400926, 0.07372608676215413, 0.2153115365535058, 0.06766034600701099, 0.11527782942019432, 0.1316655404091036, 0.06766034600701099, 0.06766034600701099]
Timestep: 70, Trans probs: [0.23477516134793427, 0.07211873342369635, 0.2619190124137638, 0.06685141288304015, 0.1082011109003761, 0.12243174326510894, 0.06685141288304015, 0.06685141288304015]
Timestep: 71, Trans probs: [0.21144362735778596, 0.07104209526030121, 0.3013690735062695, 0.06649545739671095, 0.10218762786602929, 0.11447120381948117, 0.06649545739671095, 0.06649545739671095]
Timestep: 72, Trans probs: [0.10889705334203191, 0.07180326865727697, 0.3963124867911199, 0.07180326865727697, 0.10151699238626094, 0.10606039285147936, 0.07180326865727697, 0.07180326865727697]
Timestep: 73, Trans probs: [0.19055769003340578, 0.07054558007454755, 0.2674239632858793, 0.06665921505362, 0.09716808930194368, 0.17432703214336367, 0.06665921505362, 0.06665921505362]
Timestep: 74, Trans probs: [0.17354412152262386, 0.0695363846334473, 0.3063280825560278, 0.06616829094114823, 0.09260861406097692, 0.15947792440347944, 0.06616829094114823, 0.06616829094114823]
