Action: 0
[0.12880116144098608, 0.07842889703716717, 0.4029026986441574, 0.07099619577756643, 0.1014278128612689, 0.07545084268372125, 0.07099619577756643, 0.07099619577756643]
[0.23347508008417456, 0.07197923058106721, 0.29414571347175744, 0.07197923058106721, 0.11248305353873196, 0.07197923058106721, 0.07197923058106721, 0.07197923058106721]
[0.1373203590685069, 0.07238259683336924, 0.298928676226035, 0.07207359597137963, 0.19734709825326, 0.07780048170469002, 0.07207359597137963, 0.07207359597137963]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07753478788558807, 0.07204396736144748, 0.3947134383542532, 0.07200110778350088, 0.14618914957242424, 0.09351533347578424, 0.07200110778350088, 0.07200110778350088]
[0.20187470182480183, 0.08429511864691087, 0.23102463614056812, 0.0698875277706861, 0.1978054076946577, 0.07533755238100322, 0.0698875277706861, 0.0698875277706861]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.2366826601240081, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1739863247647014, 0.07443231719791585, 0.07443231719791585, 0.07443231719791585, 0.1820599901777619, 0.2717920990679575, 0.07443231719791585, 0.07443231719791585]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828]
[0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

