Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 0 Beliefs: [0.0975001709157312, 0.07678138459613831, 0.1950003418314624, 0.15356276919227663, 0.10634218343680578, 0.06693761734022315, 0.17000029800691593, 0.1338752346804463]
Timestep: 5 State: 4 Beliefs: [0.08509567628453128, 0.12175839859700638, 0.08766604698984459, 0.14611007831640765, 0.11495164493313706, 0.15219799824625796, 0.10958255873730574, 0.18263759789550954]
Timestep: 6 State: 5 Beliefs: [0.11613784100474064, 0.08521520354046735, 0.1298517387283312, 0.10225824424856082, 0.1698804893312007, 0.1065190044255842, 0.162314673410414, 0.12782280531070103]
Timestep: 7 State: 2 Beliefs: [0.07194203282187732, 0.12728205806947523, 0.10376829111515168, 0.15910257258684407, 0.08633043938625277, 0.1527384696833703, 0.10791304923281597, 0.19092308710421285]
Timestep: 8 State: 0 Beliefs: [0.1048705673143951, 0.07595711481423247, 0.19290695825836818, 0.15191422962846493, 0.10271118887910673, 0.07102659781947554, 0.16817529694319278, 0.13243804634276432]
Timestep: 9 State: 5 Beliefs: [0.09232771529428774, 0.11817860514481893, 0.08508859570426963, 0.1418143261737827, 0.11795908236317759, 0.16100302297209812, 0.10636074463033705, 0.17726790771722836]
Timestep: 10 State: 4 Beliefs: [0.06892291420967095, 0.10160606568553276, 0.054867275470187694, 0.09144545911697949, 0.15067489840619833, 0.23985791793709638, 0.10973455094037539, 0.18289091823395898]
Timestep: 11 State: 2 Beliefs: [0.07061498149761271, 0.12493419803423786, 0.12030028818935552, 0.15616774754279733, 0.08473797779713525, 0.14992103764108544, 0.10592247224641907, 0.18740129705135677]
Timestep: 12 State: 5 Beliefs: [0.11166654035471456, 0.07404530004968504, 0.18805155568173978, 0.14809060009937008, 0.11180558028749053, 0.07329341592295553, 0.16394238187638852, 0.12910462572765596]
Timestep: 13 State: 5 Beliefs: [0.07235829249780786, 0.09580146633320971, 0.05173279181993324, 0.08622131969988873, 0.15981410473127422, 0.25816380187824234, 0.10346558363986648, 0.17244263939977747]
Timestep: 14 State: 4 Beliefs: [0.06969403813472738, 0.12330483669990229, 0.13177311723699253, 0.15413104587487786, 0.08363284576167285, 0.14796580403988271, 0.10454105720209107, 0.18495725504985341]
Timestep: 15 State: 5 Beliefs: [0.08088412897230758, 0.11431210002976412, 0.08230471202143017, 0.13717452003571695, 0.11525050602373234, 0.19572499284561487, 0.10288089002678773, 0.17146815004464616]
Timestep: 16 State: 5 Beliefs: [0.07505919849878326, 0.11237111059066396, 0.08090719962527804, 0.13484533270879673, 0.11649892899197443, 0.2106275641669101, 0.10113399953159755, 0.1685566658859959]
Timestep: 17 State: 2 Beliefs: [0.06949950947864963, 0.12296067061607244, 0.11912317704684797, 0.15370083827009054, 0.09847272970696941, 0.14755280473928692, 0.10424926421797447, 0.18444100592410864]
Timestep: 18 State: 4 Beliefs: [0.10717688972500101, 0.0724551436479017, 0.18401306323276623, 0.1449102872958034, 0.10643636776295426, 0.09825455813117925, 0.16042164486959107, 0.126332045334803]
Timestep: 19 State: 5 Beliefs: [0.08052218599740169, 0.10933067497132351, 0.07871808597935291, 0.1311968099655882, 0.12329710064944828, 0.21454152250570893, 0.09839760747419116, 0.16399601245698525]
Timestep: 20 State: 5 Beliefs: [0.06116432611392941, 0.10821380774002896, 0.08219898311275015, 0.09434024264515346, 0.14232904793194764, 0.21642761548005793, 0.10664549168582564, 0.18868048529030693]
Timestep: 21 State: 0 Beliefs: [0.06711494190209404, 0.11874182028832021, 0.1289135952851665, 0.14842727536040026, 0.09204842804219886, 0.1659687958361989, 0.10067241285314106, 0.1781127304324803]
Timestep: 22 State: 4 Beliefs: [0.11406712168868491, 0.07758782715574696, 0.11822906995161443, 0.09310539258689635, 0.17497980176988645, 0.15786270867403243, 0.14778633743951802, 0.11638174073362043]
Timestep: 23 State: 0 Beliefs: [0.07539429376434262, 0.11990461400100834, 0.1258213809099767, 0.14988076750126045, 0.08865338517782528, 0.15883037794756696, 0.10165825969650709, 0.17985692100151252]
Timestep: 24 State: 5 Beliefs: [0.0758997311337182, 0.10957628088242614, 0.07889492223534682, 0.13149153705891137, 0.121054184604399, 0.2201002699673759, 0.09861865279418354, 0.1643644213236392]
Timestep: 25 State: 2 Beliefs: [0.07428226282515461, 0.10423674227338096, 0.07389694720661825, 0.09087305736653724, 0.1329434206778723, 0.23929539006823322, 0.10272606484912906, 0.18174611473307448]
Timestep: 26 State: 2 Beliefs: [0.10551394131900117, 0.06705820281870396, 0.2697827289052941, 0.13411640563740793, 0.08417975963636201, 0.06911441301084155, 0.149529783598722, 0.12070476507366713]
Timestep: 27 State: 5 Beliefs: [0.11804278228443081, 0.06903576810205651, 0.17532893486236573, 0.13807153620411303, 0.12559171143995496, 0.10070834361322556, 0.15285086629026756, 0.12037005720358572]
Timestep: 28 State: 5 Beliefs: [0.09079784825125824, 0.1267132267127479, 0.06842514242488386, 0.1140419040414731, 0.1473492567128517, 0.2987160514007963, 0.08553142803110483, 0.06842514242488386]
Timestep: 29 State: 2 Beliefs: [0.07572605182985143, 0.10038768125146447, 0.09169625396034296, 0.08751746570640491, 0.13205154997558358, 0.2386532785432592, 0.09893278732028382, 0.17503493141280982]
Timestep: 30 State: 2 Beliefs: [0.10089823661530896, 0.06499851039724934, 0.2956390009674645, 0.12999702079449868, 0.0805309110017936, 0.06600202459297858, 0.1449369769156575, 0.11699731871504881]
Timestep: 31 State: 2 Beliefs: [0.109298573479603, 0.07994081207405551, 0.22083636703634787, 0.09992601509256939, 0.1223459918680775, 0.0991942894543841, 0.1485467328838793, 0.11991121811108328]
Timestep: 32 State: 2 Beliefs: [0.09361812683259291, 0.06508647221966704, 0.31130711703430586, 0.13017294443933408, 0.07587226316026613, 0.061654307667414594, 0.14513311865101872, 0.11715564999540067]
Timestep: 33 State: 2 Beliefs: [0.1187484519710361, 0.08706823775783037, 0.2852592563492638, 0.10883529719728798, 0.09984967812855972, 0.08094407678059111, 0.1213432343378718, 0.09795176747755917]
Timestep: 34 State: 2 Beliefs: [0.0878573290129271, 0.062495526836933483, 0.3417564204365407, 0.12499105367386697, 0.07233404116909144, 0.05871798340837116, 0.139355697155789, 0.1124919483064803]
Timestep: 35 State: 2 Beliefs: [0.08363003040084593, 0.06145397420948919, 0.35684411901964247, 0.12290794841897838, 0.07042703731839602, 0.05708654680336331, 0.13703319025220426, 0.11061715357708056]
Timestep: 36 State: 2 Beliefs: [0.08246908851010354, 0.0607027275753247, 0.36491654147238023, 0.1214054551506494, 0.0695290476100738, 0.05635420766150316, 0.13535802238438074, 0.10926490963558447]
Timestep: 37 State: 0 Beliefs: [0.08182228798067055, 0.06026868023968164, 0.36954298276319214, 0.12053736047936328, 0.06901726155849819, 0.05593764093808598, 0.13439016160908115, 0.10848362443142695]
Timestep: 38 State: 2 Beliefs: [0.08808580963318804, 0.11262647513437324, 0.17626682996965595, 0.14078309391796653, 0.07845230733024891, 0.13935810761212591, 0.09548766370088166, 0.16893971270155986]
Timestep: 39 State: 2 Beliefs: [0.10138839147141657, 0.06373270291538902, 0.3131745947512052, 0.12746540583077803, 0.07571312295478093, 0.06169250167113133, 0.14211441515759876, 0.11471886524770021]
Timestep: 40 State: 2 Beliefs: [0.09860945296650915, 0.06097895419278542, 0.3459407106875775, 0.12195790838557084, 0.0700116017390904, 0.05676528796798822, 0.13597396651346477, 0.10976211754701375]
Timestep: 41 State: 1 Beliefs: [0.09461171094431751, 0.05968007630824047, 0.3620284335746109, 0.11936015261648095, 0.06838634905060482, 0.05543147745761193, 0.13307766269330037, 0.10742413735483285]
Timestep: 42 State: 2 Beliefs: [0.08776255896671051, 0.1586400160629342, 0.19925567358151688, 0.15530285111788522, 0.06492693854499727, 0.1153375105859784, 0.07900188513388073, 0.1397725660060967]
Timestep: 43 State: 5 Beliefs: [0.10840285429331563, 0.07007744224432025, 0.1779744564935117, 0.1401548844886405, 0.11523152125445962, 0.11081531319002984, 0.15515721848152303, 0.12218630955419942]
Timestep: 44 State: 2 Beliefs: [0.07900662490334248, 0.12748589372928143, 0.1644735377421232, 0.14078217148713365, 0.08043127444510716, 0.14339485385630885, 0.09548703805214283, 0.16893860578456035]
Timestep: 45 State: 0 Beliefs: [0.08754503804568176, 0.14335871305365916, 0.19306451998494645, 0.15963603585797387, 0.06878570301377161, 0.12273140040056038, 0.08120615737123019, 0.1436724322721765]
Timestep: 46 State: 0 Beliefs: [0.08436039001705149, 0.12549631070011041, 0.16533736536086874, 0.1399548237874844, 0.07978381032657994, 0.14219563078097788, 0.09492588048194593, 0.16794578854498124]
Timestep: 47 State: 0 Beliefs: [0.12890071139665688, 0.08164321741616601, 0.23754452628402425, 0.09242766317905884, 0.11640490906806325, 0.09476584769736517, 0.13739992914379495, 0.11091319581487061]
Timestep: 48 State: 2 Beliefs: [0.14696505603548116, 0.08252543811866873, 0.24108128547975444, 0.08928651244394233, 0.11051865460884808, 0.08974884077734079, 0.13273039760323366, 0.10714381493273079]
Timestep: 49 State: 2 Beliefs: [0.12044528444651462, 0.06800172653987947, 0.3348387614303183, 0.11728729023499264, 0.06794160197334893, 0.05516019833428932, 0.13076657582916343, 0.10555856121149337]
Timestep: 50 State: 5 Beliefs: [0.11532129243658615, 0.06871065101574024, 0.3484943510526601, 0.11546878913223693, 0.06593036959258461, 0.05341355374255049, 0.12873908280862834, 0.10392191021901326]
Timestep: 51 State: 2 Beliefs: [0.09274626480804816, 0.12247680349022833, 0.17173198422613584, 0.13118285969583576, 0.0728637488649155, 0.16260270679048378, 0.08897620048934948, 0.1574194316350029]
Timestep: 52 State: 2 Beliefs: [0.10498996884581371, 0.06442242958073365, 0.3362851777328725, 0.11933897126127795, 0.07042037315945829, 0.06408395822174685, 0.13305404706294718, 0.10740507413515013]
Timestep: 53 State: 2 Beliefs: [0.10136805813873777, 0.13578698137203726, 0.20818351231289772, 0.14894216019906567, 0.06206163536555171, 0.13384347911389557, 0.07576622931865516, 0.1340479441791591]
Timestep: 54 State: 0 Beliefs: [0.10131254629645274, 0.0626135196431697, 0.3539523866747352, 0.11685792392060268, 0.06831578039436853, 0.06148784711124777, 0.1302878644308809, 0.10517213152854242]
Timestep: 55 State: 2 Beliefs: [0.10093878227915506, 0.11604740833043439, 0.18211128984950706, 0.1312373075107789, 0.07285729992336304, 0.1503100127821682, 0.08901313031165872, 0.15748476901293462]
Timestep: 56 State: 2 Beliefs: [0.10826677270682152, 0.06174262545792447, 0.3467366166590388, 0.11733912355174256, 0.06898661899106107, 0.06049866532766155, 0.13082436610918163, 0.1056052111965683]
Timestep: 57 State: 2 Beliefs: [0.1120539343655133, 0.06095229077214884, 0.36659027877879424, 0.11202915338843111, 0.06388060503969967, 0.058763353962305545, 0.12490414564351945, 0.100826238049588]
Timestep: 58 State: 2 Beliefs: [0.10740571904602544, 0.059286008513627406, 0.38243958237508996, 0.10989657763241555, 0.06263808820119554, 0.056900621539465616, 0.12252648282300657, 0.09890691986917398]
Timestep: 59 State: 2 Beliefs: [0.10279586207934809, 0.05811044473614132, 0.39369247806027124, 0.10878127374439463, 0.0619631519654025, 0.05547064082499036, 0.1212830022194967, 0.09790314636995517]
Timestep: 60 State: 0 Beliefs: [0.0986937482138067, 0.057228233725539986, 0.4018549960055782, 0.10822398570123427, 0.061611890232301285, 0.05432389135039586, 0.12066166764003283, 0.09740158713111086]
Timestep: 61 State: 2 Beliefs: [0.14434849985844073, 0.07042036334199162, 0.28476995557875046, 0.08403363178016095, 0.10201004247981843, 0.08865551113353966, 0.12492163769110494, 0.10084035813619313]
Timestep: 62 State: 4 Beliefs: [0.11413149488496152, 0.05708570501095186, 0.37779319145002077, 0.11046967248494759, 0.06365767685029539, 0.05427411326706283, 0.12316544081530723, 0.09942270523645284]
Timestep: 63 State: 2 Beliefs: [0.0957143982063664, 0.10853841672168377, 0.19015457422165888, 0.13082708273667015, 0.09309850625623042, 0.1359396316737316, 0.08873489089965454, 0.15699249928400416]
Timestep: 64 State: 5 Beliefs: [0.10335638106407223, 0.059189938156349084, 0.3528553115636885, 0.11630207887659895, 0.07714669250612377, 0.0568095881564382, 0.12966813868779017, 0.10467187098893906]
Timestep: 65 State: 2 Beliefs: [0.08931469311700262, 0.1064285037699623, 0.178553629458999, 0.1292102060487188, 0.08792009853323833, 0.16588239510231137, 0.08763822671130492, 0.15505224725846253]
Timestep: 66 State: 0 Beliefs: [0.0996669863927968, 0.05874042964681782, 0.3541806610559786, 0.11580265205675215, 0.07516080293852637, 0.0631147660037322, 0.12911131505431916, 0.10422238685107693]
Timestep: 67 State: 0 Beliefs: [0.11615741297649373, 0.1206615709164941, 0.1982892161986498, 0.14697159078472186, 0.07332655835039537, 0.1375554098417239, 0.07476380922527155, 0.13227443170624967]
Timestep: 68 State: 2 Beliefs: [0.13788325996315387, 0.07018081871091006, 0.2548043433951565, 0.08649535712914694, 0.11870740691349618, 0.09955322757102512, 0.12858115776213486, 0.10379442855497634]
Timestep: 69 State: 0 Beliefs: [0.14377017233179357, 0.06801396301535037, 0.2644325538791823, 0.0834360588005797, 0.11714082722252439, 0.09904984886841517, 0.12403330532145879, 0.10012327056069563]
Timestep: 70 State: 2 Beliefs: [0.17559991432554756, 0.07539909564479959, 0.2917302061325007, 0.09263498091117049, 0.09656654669812158, 0.08141668281012845, 0.10328109065767814, 0.08337148282005344]
Timestep: 71 State: 2 Beliefs: [0.131536991889659, 0.055125747270727, 0.355953107360132, 0.10813546751328142, 0.0711543299902583, 0.060209458747688634, 0.12056297646630032, 0.09732192076195328]
Timestep: 72 State: 2 Beliefs: [0.12865830719793767, 0.05554837234546475, 0.3551790174231022, 0.1088549897148519, 0.07168544939133525, 0.06073918315857688, 0.12136519002536471, 0.09796949074336671]
Timestep: 73 State: 5 Beliefs: [0.12102440230434687, 0.054807872534925174, 0.37120629401975724, 0.10770546666391645, 0.06959171057297835, 0.05864577629767708, 0.12008355760887399, 0.09693491999752481]
Timestep: 74 State: 2 Beliefs: [0.09852884078296756, 0.10154628189889182, 0.18730921239474035, 0.12494670667197334, 0.07755913148603025, 0.17542731684238586, 0.0847464619166428, 0.149936048006368]
Timestep: 75 State: 2 Beliefs: [0.10359961149952672, 0.05690810372790031, 0.36522778076271994, 0.11295568849379586, 0.06954129393344143, 0.0641702387966091, 0.1259371631415903, 0.10166011964441626]
Timestep: 76 State: 2 Beliefs: [0.11027931474716533, 0.05502998368902284, 0.37128157560837266, 0.10860019054629992, 0.06795957519903148, 0.0680280807511453, 0.1210811079672926, 0.09774017149166994]
Timestep: 77 State: 2 Beliefs: [0.10536382827121432, 0.053870419435343445, 0.3891815009709958, 0.10648325787946503, 0.06594425138016734, 0.06460092394747403, 0.11872088602382143, 0.09583493209151853]
Timestep: 78 State: 2 Beliefs: [0.10088712769785313, 0.05317129335151749, 0.40204117860260885, 0.10523612248881867, 0.0645244439614995, 0.0620969005247096, 0.11733042313305601, 0.09471251023993679]
Timestep: 79 State: 2 Beliefs: [0.096744435037472, 0.052749566365778565, 0.41211057471227014, 0.10455039674336186, 0.06340525531786814, 0.05977852465378873, 0.11656589010043479, 0.09409535706902568]
Timestep: 80 State: 2 Beliefs: [0.09308193782635493, 0.05253804813677399, 0.4196907177122427, 0.104277392279417, 0.06255453510737012, 0.057746205389762266, 0.11626151049660373, 0.0938496530514753]
Timestep: 81 State: 2 Beliefs: [0.08994444619234827, 0.052485226438634874, 0.4251330828596231, 0.10430884586165953, 0.061936134299274345, 0.05601772417944452, 0.11629657889352189, 0.09387796127549358]
Timestep: 82 State: 2 Beliefs: [0.08732985228775315, 0.052544331180014496, 0.42882405669110313, 0.10454819023446389, 0.06150943492383436, 0.054587333464135024, 0.11656343000767841, 0.0940933712110175]
Timestep: 83 State: 0 Beliefs: [0.0852017394464419, 0.05267404634055856, 0.43116028037497056, 0.10491168530936593, 0.061232222734561005, 0.053430809125976614, 0.11696869988969605, 0.09442051677842933]
Timestep: 84 State: 2 Beliefs: [0.14865317994908983, 0.07410061490900326, 0.33963382118088575, 0.09231982911938239, 0.08563385939398974, 0.07364112931157996, 0.10292971992862483, 0.08308784620744415]
Timestep: 85 State: 2 Beliefs: [0.10556456816943122, 0.053179866997199884, 0.4076375731957597, 0.10608021454354152, 0.061505888718976214, 0.05228817250377629, 0.11827152278212763, 0.09547219308918736]
Timestep: 86 State: 5 Beliefs: [0.10106388772849058, 0.05354775443037549, 0.4094929694812124, 0.10681882837243348, 0.06157072862830601, 0.052273863743084716, 0.11909502208090718, 0.09613694553519013]
Timestep: 87 State: 4 Beliefs: [0.0840888584486924, 0.10218542696506137, 0.20432357249165226, 0.12746137489225923, 0.071255147886045, 0.17127990647517674, 0.08645206297040191, 0.15295364987071108]
Timestep: 88 State: 2 Beliefs: [0.0792432614378544, 0.10635891855219594, 0.19172940959314771, 0.13281405836378218, 0.08442731811107236, 0.1559675851891044, 0.09008257871630443, 0.1593768700365386]
Timestep: 89 State: 2 Beliefs: [0.09320266402188114, 0.05794733415857288, 0.36232709463454166, 0.1157854338232841, 0.0745624320097174, 0.06287603290210185, 0.1290921180089451, 0.10420689044095569]
Timestep: 90 State: 0 Beliefs: [0.09356712081863316, 0.05505838611671375, 0.3898070344540603, 0.10994461992259107, 0.06584587584253777, 0.06424675852382543, 0.12258004639130674, 0.09895015793033198]
Timestep: 91 State: 1 Beliefs: [0.15281377194319687, 0.07464394175032502, 0.31690568394413066, 0.09317276135583451, 0.0893673867580135, 0.08536029330763892, 0.10388067572060951, 0.08385548522025105]
Timestep: 92 State: 2 Beliefs: [0.09297978024239248, 0.11407387506092675, 0.20348729997481751, 0.12657878535074216, 0.0752707055827051, 0.149861574347022, 0.08585343702050338, 0.15189454242089057]
Timestep: 93 State: 2 Beliefs: [0.09920280556259695, 0.06074594450190078, 0.36687234556150605, 0.11317686074755344, 0.07261069836164395, 0.05934841689286263, 0.12618375369913792, 0.10185917467279809]
Timestep: 94 State: 2 Beliefs: [0.10408062330193908, 0.0588082092772657, 0.3847224905270636, 0.10876901494858529, 0.06477714443518381, 0.05968106947923111, 0.12126933457700477, 0.09789211345372675]
Timestep: 95 State: 2 Beliefs: [0.09911385745187706, 0.05796527219155513, 0.40005207209688004, 0.10675251134155424, 0.0635696456427105, 0.057448297527515305, 0.11902108354050898, 0.0960772602073988]
Timestep: 96 State: 5 Beliefs: [0.09457602137765672, 0.0571758193863212, 0.4112206079923117, 0.10568612106949338, 0.06274592178794121, 0.05564586145520698, 0.11783213796852468, 0.09511750896254403]
Timestep: 97 State: 5 Beliefs: [0.07869392832848959, 0.10790703020812936, 0.20466652191167167, 0.12511431686528754, 0.07210019539003919, 0.17652068170592977, 0.08486014535210806, 0.15013718023834502]
Timestep: 98 State: 1 Beliefs: [0.0743287202945589, 0.10987197820955658, 0.19098017440062648, 0.12928865961409533, 0.08042684425872422, 0.17226579299074637, 0.08769143869477772, 0.1551463915369144]
Timestep: 99 State: 2 Beliefs: [0.07371761982166151, 0.12303062012305226, 0.1842163916489293, 0.12959316736037163, 0.07888973319220266, 0.16714269263778042, 0.08789797438355641, 0.15551180083244592]
Timestep: 100 State: 2 Beliefs: [0.08798127178230128, 0.0670792753599772, 0.36439059028940507, 0.11336414752652295, 0.0707117884577983, 0.06805262932906096, 0.12639256448106365, 0.10202773277387064]
Timestep: 101 State: 0 Beliefs: [0.056124997885378974, 0.08445845994963544, 0.24775364498620367, 0.15021871569224754, 0.05364816182616241, 0.12564608409928077, 0.101887476730394, 0.18026245883069708]
Timestep: 102 State: 0 Beliefs: [0.08269080622419926, 0.1198727074042126, 0.17752565761965014, 0.13193739974913526, 0.07789193208553671, 0.16226864173628164, 0.08948797548202218, 0.1583248796989623]
Timestep: 103 State: 2 Beliefs: [0.0828721890940503, 0.1223329917078392, 0.18416008331703498, 0.1300006949969152, 0.07862220298955978, 0.15783661946561192, 0.0881743844326903, 0.1560008339962982]
Timestep: 104 State: 2 Beliefs: [0.09825921391893289, 0.06597848041274038, 0.35967243994644343, 0.11322176321737025, 0.07018388027299663, 0.06455081873383006, 0.1262338166020531, 0.10189958689563322]
Timestep: 105 State: 2 Beliefs: [0.10413768496450795, 0.05985964876684256, 0.3843273020206433, 0.10805669645000567, 0.06322296058798862, 0.06266952779582138, 0.12047515260918543, 0.09725102680500512]
Timestep: 106 State: 2 Beliefs: [0.09993007515836155, 0.05880235688262024, 0.4000534288445641, 0.10584068323367542, 0.061860609571769115, 0.06025176815160387, 0.1180044632470978, 0.09525661491030789]
Timestep: 107 State: 2 Beliefs: [0.09550639890776395, 0.057993198834339565, 0.41131523618926097, 0.1047772737989931, 0.061120925410471844, 0.058168579353736816, 0.11681884108634004, 0.09429954641909379]
Timestep: 108 State: 4 Beliefs: [0.09160959641182799, 0.057484548288266886, 0.419385965155223, 0.10427585815884488, 0.06071540962432652, 0.056420549951897804, 0.11625980006665243, 0.09384827234296039]
Timestep: 109 State: 2 Beliefs: [0.07814311979438973, 0.11091006433210743, 0.21096324694794008, 0.12620509724192533, 0.09455178225091591, 0.14218059374354006, 0.08559997899887109, 0.15144611669031038]
Timestep: 110 State: 4 Beliefs: [0.08788143472313982, 0.06421362752693412, 0.3740406408204823, 0.1114940160469936, 0.07859116999845653, 0.05912698899826011, 0.12430750744343912, 0.10034461444229423]
Timestep: 111 State: 5 Beliefs: [0.10657195629501641, 0.07177250824286162, 0.2759826993114133, 0.08175238985341757, 0.15456834258748345, 0.08971881753644709, 0.12153041834925955, 0.09810286782410109]
Timestep: 112 State: 5 Beliefs: [0.07563256650401244, 0.11333852465431832, 0.19769498851549563, 0.12493669745452589, 0.10001464895733624, 0.15371886391276735, 0.08473967305611321, 0.14992403694543105]
Timestep: 113 State: 4 Beliefs: [0.07161451547252955, 0.11692887370299555, 0.18260485409027813, 0.12753769639449913, 0.09543384980174248, 0.1663311460056785, 0.08650382885887767, 0.15304523567339892]
Timestep: 114 State: 2 Beliefs: [0.10215302105622168, 0.07648480286510631, 0.25676442090049273, 0.08398357645525328, 0.14701454198086072, 0.10797211790705646, 0.12484722708870488, 0.10078029174630393]
Timestep: 115 State: 1 Beliefs: [0.08743225651440631, 0.06068781981481294, 0.3716235504456874, 0.10774295005985372, 0.09154279111210925, 0.06387662820118616, 0.12012534879807571, 0.09696865505386834]
Timestep: 116 State: 2 Beliefs: [0.07208489505274233, 0.13740371090612177, 0.18214238126879725, 0.1240485554643049, 0.10457020061436723, 0.1467547090389719, 0.08413728109752854, 0.14885826655716586]
Timestep: 117 State: 2 Beliefs: [0.0839054534254148, 0.07082961001241589, 0.35526696273029656, 0.11164250337055166, 0.08787896395759973, 0.06552519374216202, 0.1244730597280628, 0.10047825303349649]
Timestep: 118 State: 2 Beliefs: [0.08398014882379465, 0.07190502561292772, 0.37161435622461925, 0.10768007431524908, 0.0887776707598232, 0.059075410344800586, 0.12005524703506129, 0.09691206688372417]
Timestep: 119 State: 2 Beliefs: [0.08159954910039705, 0.06900108736884242, 0.39033426329334703, 0.10533701584444882, 0.08428818379368293, 0.057193674644049196, 0.11744291169522876, 0.09480331426000393]
Timestep: 120 State: 0 Beliefs: [0.07947807653485141, 0.06666077887491917, 0.4043296667712238, 0.1038008659458811, 0.0807574078126901, 0.055822205512763574, 0.11573021919637787, 0.09342077935129299]
Timestep: 121 State: 2 Beliefs: [0.12086264454006403, 0.07971869226110986, 0.28913757287505515, 0.07936785320473827, 0.12751659327335382, 0.09016957553444169, 0.11798564446555122, 0.09524142384568592]
Timestep: 122 State: 2 Beliefs: [0.09543264083266198, 0.06457642242126825, 0.3914473295636175, 0.10394928210834163, 0.07650715284295527, 0.05863712619195963, 0.11589569214168835, 0.09355435389750746]
Timestep: 123 State: 2 Beliefs: [0.094283733498744, 0.06358154825112174, 0.39988251547966197, 0.10347810062796058, 0.07548143007957893, 0.05479202154390775, 0.11537035995386051, 0.09313029056516452]
Timestep: 124 State: 2 Beliefs: [0.09046926830464273, 0.061856536062432126, 0.41191366807324736, 0.10257606665862933, 0.07271231482755165, 0.053789026686706404, 0.11436465939402403, 0.09231845999276639]
Timestep: 125 State: 2 Beliefs: [0.08703301097690856, 0.06044845346980436, 0.4213928997220656, 0.10197770799568774, 0.07058181409499609, 0.05308864240594289, 0.11369753413847573, 0.09177993719611897]
Timestep: 126 State: 2 Beliefs: [0.08406263883147774, 0.05931831289499451, 0.428381512831653, 0.10176381183290828, 0.06880064505395342, 0.05262659202601878, 0.11345905587937684, 0.09158743064961745]
Timestep: 127 State: 2 Beliefs: [0.0815780207474691, 0.05845033596122541, 0.4331832287480103, 0.10184922052048029, 0.0673649057716382, 0.05235570959050736, 0.11355428019223698, 0.09166429846843227]
Timestep: 128 State: 0 Beliefs: [0.07955409118060147, 0.05780463773772106, 0.43626674776558105, 0.10212824438987361, 0.06623820178811017, 0.05222728620329268, 0.1138653709839337, 0.09191541995088626]
Timestep: 129 State: 2 Beliefs: [0.1410712083690368, 0.08028995276746573, 0.3435136618121898, 0.0897174281574576, 0.09154289277906627, 0.07309093370796632, 0.10002823706510572, 0.08074568534171184]
Timestep: 130 State: 2 Beliefs: [0.09845668820445795, 0.058492754486537776, 0.4140675683374092, 0.10234953234514547, 0.06610602497950333, 0.05430076199628003, 0.11411209054003532, 0.09211457911063092]
Timestep: 131 State: 1 Beliefs: [0.09577655981953351, 0.05763368107752784, 0.4156073435639144, 0.10373520403415075, 0.06539654352060557, 0.05283197328859117, 0.11565701106494121, 0.09336168363073567]
