Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.20219903030560218, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 6, Trans probs: [0.17481157484746399, 0.166040684971472, 0.1883279257660183, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.15419631625825259, 0.14709805935890236, 0.1651350616442008, 0.08892842712310738, 0.17785685424621475, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738]
Timestep: 9, Trans probs: [0.13861588380223866, 0.13273603914446094, 0.23222819416878018, 0.08455119514736067, 0.15821510229507743, 0.08455119514736067, 0.08455119514736067, 0.08455119514736067]
Timestep: 10, Trans probs: [0.12540542741653296, 0.12076448582176576, 0.2820256595189344, 0.08273235066191775, 0.14087502459509588, 0.08273235066191775, 0.08273235066191775, 0.08273235066191775]
Timestep: 11, Trans probs: [0.11489473609472521, 0.11145291765130405, 0.3142950434928227, 0.08324749822016009, 0.12636730988050768, 0.08324749822016009, 0.08324749822016009, 0.08324749822016009]
Timestep: 12, Trans probs: [0.10726045780920176, 0.10483583024502012, 0.3326964449291651, 0.08496620651667519, 0.11534244094991218, 0.08496620651667519, 0.08496620651667519, 0.08496620651667519]
Timestep: 13, Trans probs: [0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 14, Trans probs: [0.18901710658361873, 0.10043428380042248, 0.2552340422456472, 0.08693562385074702, 0.10757207196732357, 0.08693562385074702, 0.08693562385074702, 0.08693562385074702]
Timestep: 15, Trans probs: [0.1620538030199978, 0.095931017840351, 0.29733645936594144, 0.0858549222269833, 0.10125903086577648, 0.0858549222269833, 0.0858549222269833, 0.0858549222269833]
Timestep: 16, Trans probs: [0.14050854698474174, 0.09355957436932326, 0.32296817865101385, 0.08640527293242685, 0.09734260826521382, 0.08640527293242685, 0.08640527293242685, 0.08640527293242685]
Timestep: 17, Trans probs: [0.12464102892528123, 0.09255432113111137, 0.3370056588336955, 0.08766480029840809, 0.09513978991627957, 0.08766480029840809, 0.08766480029840809, 0.08766480029840809]
Timestep: 18, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 19, Trans probs: [0.20263894353106834, 0.09226069429383842, 0.255103290775857, 0.08900351323100021, 0.0939830184752354, 0.08900351323100021, 0.08900351323100021, 0.08900351323100021]
