Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 0 Beliefs: [0.09792902345704596, 0.07711910597242372, 0.19585804691409192, 0.15423821194484744, 0.09382425319393174, 0.07581923540986592, 0.17074804089946477, 0.13446408220832853]
Timestep: 5 State: 5 Beliefs: [0.08442792684198797, 0.12082574975116951, 0.08699453982084207, 0.14499089970140344, 0.09703118832637649, 0.17574789615541375, 0.10874317477605258, 0.18123862462675427]
Timestep: 6 State: 4 Beliefs: [0.09738799445006495, 0.1512685973921625, 0.08168504259176775, 0.13614173765294624, 0.13203466480248938, 0.21769061727909175, 0.10210630323970968, 0.08168504259176775]
Timestep: 7 State: 0 Beliefs: [0.07216787055643589, 0.12768161713830964, 0.10095487410655432, 0.15960202142288707, 0.08660144466772308, 0.15321794056597157, 0.10825180583465385, 0.19152242570746447]
Timestep: 8 State: 5 Beliefs: [0.07794807153452038, 0.11964181586976338, 0.08614210742622964, 0.14357017904371608, 0.11304751576466669, 0.17250995227367175, 0.10767763428278705, 0.17946272380464506]
Timestep: 9 State: 5 Beliefs: [0.09504608011490434, 0.14750670482373532, 0.07965362060481707, 0.1327560343413618, 0.14328856250027316, 0.22252835125406992, 0.09956702575602133, 0.07965362060481707]
Timestep: 10 State: 4 Beliefs: [0.08001951558682471, 0.1266223137836206, 0.099963369714467, 0.15827789222952574, 0.08588296065323832, 0.15194677654034472, 0.1073537008165479, 0.18993347067543087]
Timestep: 11 State: 4 Beliefs: [0.11356764620420508, 0.08230006119275095, 0.12540961705562048, 0.09876007343130114, 0.1614123030701677, 0.13833818593730268, 0.1567620213195256, 0.12345009178912641]
Timestep: 12 State: 0 Beliefs: [0.12075096110966906, 0.0858300512511678, 0.1508345365863641, 0.10728756406395974, 0.1440655787484417, 0.10299606150140136, 0.15949016986224462, 0.12874507687675169]
Timestep: 13 State: 2 Beliefs: [0.12956231276151575, 0.08571173473845681, 0.14719217873062154, 0.107139668423071, 0.13970210849372736, 0.10285408168614817, 0.1592703130587742, 0.1285676021076852]
Timestep: 14 State: 2 Beliefs: [0.10993577287397563, 0.07294663127485873, 0.22233662199771867, 0.14589326254971746, 0.08927170667558268, 0.06565196814737286, 0.16266010018602825, 0.1313039362947457]
Timestep: 15 State: 4 Beliefs: [0.11177335571592784, 0.07357029643062231, 0.1868451972841201, 0.14714059286124462, 0.09702468629991011, 0.09247877230708769, 0.16289068481179703, 0.12827641428929018]
Timestep: 16 State: 5 Beliefs: [0.07813163434042829, 0.11308911878610026, 0.08142416552599217, 0.13570694254332027, 0.11857855998133246, 0.20165569373618591, 0.10178020690749022, 0.16963367817915037]
Timestep: 17 State: 4 Beliefs: [0.07257220252234887, 0.10830541981987107, 0.06642709356071419, 0.09442010958655427, 0.1460883396432954, 0.21661083963974215, 0.10673577605436568, 0.18884021917310853]
