902.0,0.5,1
5539.0,0.5,0
5236.0,0.5069444444444444,0
3960.0,0.5007716049382717,0
6344.0,0.4942011823613659,0
4930.0,0.48631908636445326,0
3120.0,0.5,1
5940.0,0.48352211080913704,0
4284.0,0.49270571142394726,0
4930.0,0.4897951581393397,0
3024.0,0.4870240066603258,1
5390.0,0.4828374763498863,0
2205.0,0.4776898341105535,1
5208.0,0.48593851010853417,0
4698.0,0.4913490672221019,0
5148.0,0.4892460931029978,0
7080.0,0.4841163364863198,0
3460.0,0.4702502801539655,1
4179.0,0.4772443903377917,0
1679.0,0.46485208647563614,1
4488.0,0.48240971067678473,0
5730.0,0.4900923234748333,0
5427.0,0.48827766731129096,0
667.0,0.46143216738667703,1
6293.0,0.48014425711294284,0
667.0,0.45501912336183054,1
7076.0,0.48175197877825937,0
812.0,0.45126346222625136,1
3864.0,0.483140472159637,0
2940.0,0.4486357495903988,1
5412.0,0.4840869031301843,0
3806.0,0.4467924720676933,0
6507.0,0.4847140396615499,0
1656.0,0.44551578134305303,1
4186.0,0.48231423720569033,0
3887.0,0.443969855102992,0
3050.0,0.43833477335767435,1
3978.0,0.43493753940971025,0
960.0,0.4400390227741512,1
1584.0,0.4403003583891586,1
3870.0,0.4462430623699258,0
2116.0,0.45240204317126176,1
2310.0,0.4527414858599565,1
3648.0,0.4570174627334973,0
1659.0,0.4615831557894923,1
4611.0,0.4628101141737662,0
2862.0,0.4656627244325096,1
2940.0,0.46590185124698025,1
3354.0,0.4709457541965206,1
4080.0,0.47610203787836697,0
2926.0,0.48067700655479884,1
1512.0,0.4816337816177675,1
2492.0,0.4842462547771974,1
540.0,0.4868567503846497,1
1288.0,0.48898859971376635,1
1000.0,0.49061802179682595,1
2340.0,0.49181955411025563,1
3297.0,0.4926843207491625,1
1320.0,0.49329577076304987,1
1960.0,0.4951892473918956,1
858.0,0.4960737615427108,1
4648.0,0.4965307466763469,0
1624.0,0.4967893481828766,1
2430.0,0.4965175654261724,1
1334.0,0.49646208859120466,1
3538.0,0.49647680646139175,1
1976.0,0.49650789059740463,1
3484.0,0.4976695158196963,1
1344.0,0.4981317113844889,1
812.0,0.4991030192439873,1
4950.0,0.4994954969968385,0
1363.0,0.4996572380043987,1
4648.0,0.499467926280636,0
3720.0,0.4993950638389953,0
1012.0,0.4991123164644717,1
700.0,0.49882624476250015,1
1400.0,0.4987129797888433,1
1980.0,0.4986691198185547,1
3013.0,0.498652793537371,1
4292.0,0.49864717780175916,0
704.0,0.4991890854709257,1
2850.0,0.499290380969865,1
2640.0,0.4993304414009767,1
3861.0,0.4997165787081257,0
1512.0,0.49987301647715965,1
3276.0,0.4998585196926955,1
1869.0,0.49985235665110533,1
2568.0,0.5001010971326806,1
806.0,0.5002025264717568,1
3304.0,0.5004138469699307,1
3500.0,0.5005004207194695,1
4300.0,0.5006506712971632,0
3726.0,0.5007897497642898,0
756.0,0.5006769079244677,1
3276.0,0.5005784461750151,1
1992.0,0.5005380000090901,1
2744.0,0.500573534305017,1
4342.0,0.5005882465658636,0
2212.0,0.5005943474916911,1
2280.0,0.5005617074953365,1
3450.0,0.5005482256532674,1
960.0,0.5005426606434872,1
3144.0,0.5005755019812264,1
999.0,0.5005890635778296,1
3192.0,0.5006183130118605,1
3020.0,0.5006303966230637,1
2592.0,0.5006513051126451,1
588.0,0.500670654337612,1
3124.0,0.5006858556719102,1
1225.0,0.5006921411417087,1
3045.0,0.5006995866593947,1
3360.0,0.5007026668918897,1
925.0,0.5007072019306053,1
2548.0,0.5058474529413908,1
1155.0,0.5063443748245845,1
1197.0,0.5064055542244292,1
1344.0,0.5064150547410894,1
1820.0,0.5064166703225479,1
805.0,0.5064169085860427,1
3538.0,0.5064169167845263,1
3404.0,0.5064169003537593,1
1440.0,0.5064190590969544,1
1920.0,0.5064213801936381,1
3473.0,0.5064223225056487,1
4212.0,0.5064227155128256,0
3045.0,0.5064238611696742,1
1210.0,0.5063109425375671,1
2407.0,0.5107426671313045,1
3036.0,0.51149754801572,1
1035.0,0.5116453781475953,1
3052.0,0.5116778160637493,1
693.0,0.5116851096513491,1
1224.0,0.5116871476517824,1
4350.0,0.5116876291846715,0
1827.0,0.5116877391222674,1
4128.0,0.5116121380508738,0
1495.0,0.5115790729763512,1
4698.0,0.5115423771657537,0
4440.0,0.511526714577579,0
1425.0,0.5115047317448564,1
2700.0,0.5114848147353163,1
1518.0,0.5114763309186467,1
2700.0,0.5114728453025639,1
2438.0,0.5114714194103145,1
1320.0,0.5114711300045934,1
4000.0,0.5114712030339745,0
3920.0,0.5114712289210659,0
2720.0,0.5114202882387339,1
3381.0,0.5113909457872111,1
1890.0,0.5113788193192319,1
3025.0,0.5150584520656427,1
1530.0,0.5159056973405884,1
1608.0,0.5161255512795833,1
3164.0,0.5161869070707653,1
3600.0,0.5162046883687621,1
3423.0,0.5162099889037887,1
3984.0,0.5162116053522438,0
2016.0,0.5190718410203372,1
3036.0,0.5198443442730901,1
1925.0,0.5200761983842741,1
1988.0,0.5201497946857812,1
2323.0,0.5201737702581193,1
840.0,0.5201816686157471,1
2160.0,0.5201842808717662,1
841.0,0.5201851452276534,1
2600.0,0.5201854488963883,1
2820.0,0.5201855497934172,1
