180,0.5,1
239,0.45454545454545453,1
202,0.5798254586431091,1
167,0.5342465753424657,1
191,0.4650076035225479,1
234,0.46717638849318643,1
235,0.5960307182862872,1
66,0.5543222935765018,0
141,0.34948878626929214,1
231,0.4691861498950475,1
227,0.554665201734599,1
126,0.5585454651618386,1
190,0.4919873955852045,1
164,0.4894499850623262,1
157,0.49287205194216627,1
215,0.49409027522453164,1
239,0.5766304364952639,1
147,0.5662801980111414,1
230,0.5046569789016733,1
89,0.5564274279222768,0
28,0.3533241615024588,0
155,0.3632824707864116,1
210,0.4793319437982228,1
223,0.5695731031912661,1
116,0.5754543923347786,1
120,0.48967880298529354,1
232,0.49702253078571984,1
164,0.5607762053878992,1
72,0.48884426057561425,0
221,0.36895724050984824,1
182,0.5552432008053491,1
167,0.4831869130045756,1
244,0.5035713615476559,1
223,0.5831458183653067,1
163,0.5802742850794853,1
71,0.4902179694288351,0
219,0.3692309427507723,1
165,0.5563278228512938,1
113,0.4916100956099737,1
180,0.4921820774776309,1
48,0.4749387122544668,0
199,0.3654012032780233,1
226,0.4773846477779711,1
167,0.6180395255484967,1
68,0.5011913805090402,0
187,0.3685477170079441,1
156,0.4776847139866218,1
219,0.5007636694407772,1
246,0.5844785312387006,1
140,0.5942892376548206,1
112,0.49043554449768134,1
55,0.48326936249749797,0
156,0.3660606189200867,1
172,0.47667708887517596,1
192,0.5006288016935928,1
190,0.5066577996974269,1
201,0.5158769506843897,1
101,0.5885553377369563,0
158,0.48921622676107757,1
157,0.4795360261892022,1
224,0.4947935466848872,1
89,0.576941193700105,0
92,0.37479488895016383,0
165,0.3461128531617209,1
187,0.47127456433555515,1
233,0.49983510057818326,1
225,0.5854216804208926,1
47,0.6053194139845778,0
60,0.3789508273996084,0
168,0.3460217049593225,1
191,0.4709169897488135,1
207,0.49967766010557724,1
233,0.5855566595679247,1
41,0.6052916533876056,0
159,0.3785464751511659,1
175,0.4744694809242017,1
49,0.47437941527544003,0
225,0.3636259269044432,1
158,0.5919333501565732,1
51,0.49682164187181266,0
207,0.36698225889353514,1
189,0.5927121007666194,1
35,0.5077350299903427,0
96,0.3692186346405063,0
158,0.34285840123340283,1
203,0.46945616766207454,1
208,0.61606993714567,1
58,0.5942934860504641,0
73,0.37445202927186316,0
165,0.34294207710835983,1
241,0.46165886617835983,1
32,0.5629474348765199,0
155,0.36846934052375424,1
214,0.4773302600070154,1
231,0.5801747730686035,1
115,0.6068410932927268,1
170,0.5091419653636509,1
192,0.5078554899082932,1
192,0.5197095726539316,1
160,0.5014672451947665,1
243,0.5131621360858706,1
206,0.5915538618169034,1
115,0.5997644326369023,1
122,0.49294007137967427,1
109,0.47521600268392244,1
125,0.4697213291305864,1
28,0.47210525326935315,0
181,0.362269321771594,1
222,0.47617595320552353,1
177,0.5816600020343695,1
103,0.5106874927063264,0
219,0.49773178601023454,1
44,0.5714392099140504,0
155,0.37353671310999786,1
204,0.48036147290889053,1
208,0.6217931817411267,1
163,0.6057734604570345,1
38,0.5169577047982075,0
148,0.3700756871932483,1
176,0.47267033883757115,1
78,0.48000709946026604,0
200,0.3667966595785547,1
161,0.4843775026618964,1
80,0.4876909399277176,0
51,0.36246157304029436,0
205,0.3407077295046458,1
47,0.5541494853429274,0
146,0.3765390095685654,1
201,0.4816004456280482,1
180,0.5833794663871161,1
145,0.5130115479154589,1
245,0.5043845663132651,1
168,0.5867084144704757,1
35,0.5134887149150675,0
129,0.37044802613125727,1
180,0.4659987896786021,1
69,0.4752967312919769,0
156,0.365404059475987,1
154,0.4774044337758715,1
236,0.5044035282577025,1
196,0.6276237430279686,1
129,0.512468778172128,1
227,0.514101458143119,1
