4029.7682727223632,0.5,0
5536.4019444312235,0.4444444444444444,0
5234.740073925561,0.4811038062994156,0
3674.0,0.4545454545454545,0
5137.4472199789,0.435919730463109,0
5503.024280652152,0.43415257233888516,0
6728.416695065991,0.462548631416078,0
1518.0,0.3189654173423074,1
3243.0,0.5135614845242431,1
7381.899480327813,0.4325149889744059,0
5972.9924620482825,0.3176470269460519,0
3402.0,0.4309208552519658,1
5593.838373907296,0.4194799355903458,0
4917.018011428541,0.42347332412121397,0
3432.66871247518,0.4209008011867804,1
6888.977001702977,0.41988334188365617,0
5627.736300035561,0.3155863464418363,0
3087.0,0.42336735828226285,1
7403.985226516946,0.4269745289534125,0
2492.0,0.3191738635034052,1
700.0,0.5127163062145003,1
3396.8128547137576,0.5300970606713828,1
6745.644628312885,0.453961278490969,0
6482.318184023402,0.3274900271787988,0
3016.0,0.3050441323386387,1
3120.0,0.4186940489738072,1
6393.100838778577,0.43398749149481186,0
4920.0,0.3235624806558375,0
1440.0,0.4237443606603109,1
6779.508368593382,0.5304907352604807,0
5516.0589995263235,0.338278459365842,0
4509.0,0.42897463875482367,0
8257.174248785812,0.42964140969892217,0
5239.713733649628,0.3164595984154604,0
3586.0,0.41476413603122164,1
1633.0,0.42398832151564714,1
7000.194550005087,0.5319100711149042,0
5006.132686851022,0.33833475953582365,0
2260.0,0.43417118318374015,1
5013.765140114918,0.5276787896001673,0
1008.0,0.4547332227362266,1
5291.475188370258,0.5388469610758608,0
5459.663239573704,0.45661900093279234,0
4090.4372670299877,0.4669621804897097,0
1904.0,0.43406448417054033,1
5928.054775868846,0.5354316016886755,0
3450.9543530668184,0.45654223023941676,1
6827.63699142816,0.43619192727540806,0
5781.111811984229,0.3174436682532951,0
3500.0,0.4152626958024319,1
3136.0,0.4393445133405464,1
1595.0,0.44672698528465216,1
4884.025543436782,0.5395457662857389,0
5313.984147155901,0.4584173209505583,0
5906.970250672161,0.4369582280882658,0
6148.463218135288,0.4310655207433342,0
5267.0492450300335,0.3198139417270379,0
2222.0,0.4217581265526653,1
3476.0,0.5155738476869304,1
4082.0,0.45748267109408985,0
7064.015136817483,0.4447566205137791,0
2581.0,0.3280201804891055,1
2484.0,0.5174316572819821,1
5272.454071026146,0.5637554141356307,0
4966.637873802788,0.4638785126208599,0
6437.291753053765,0.4378936105584894,0
6496.5589769938515,0.31709285646863206,0
1175.0,0.3011646713864885,1
1200.0,0.5122144097184194,1
4482.684888080335,0.5637307194377209,0
4219.600700791401,0.46429151849157646,0
6783.213671438733,0.43810099497907007,0
7895.139958348675,0.3170733650297547,0
902.0,0.30128621918155324,1
4293.0,0.5127902019114879,0
4711.260846516473,0.46593415645379277,0
1274.0,0.4603887266821521,1
5260.769283547149,0.5438608098583453,0
4054.5782811209083,0.492518141309339,0
1224.0,0.44554074743437,1
4584.9425705479225,0.5400324316086633,0
6276.799875233083,0.49159343157442614,0
770.0,0.32321039798357365,1
2592.0,0.5199626452816469,1
4621.655291873861,0.5674114010589495,0
5959.933366749213,0.465870070774435,0
4688.8427592978405,0.46840097098347677,0
1740.0,0.43123546961346254,1
2044.0,0.5262893380229692,1
4191.039846612923,0.5686146415433821,0
5554.1961777829565,0.48106049004553364,0
640.0,0.4567858298738441,1
3410.0,0.5333186504120758,1
6872.850676076239,0.45828894962471467,0
6433.3240106894955,0.3222893188108452,0
2300.0,0.3006876380973739,1
3570.0,0.4883255172640554,1
6437.179760508474,0.4332107685900177,0
4461.703489533229,0.32324362239222454,0
4000.0,0.4289977068144968,0
7877.808650659849,0.43111190991309606,0
5687.091906344986,0.3186383302323752,0
2530.0,0.41567553280145836,1
3172.0,0.5153185823115017,1
2834.0,0.47456868468920343,1
2625.0,0.5446606749263505,1
644.0,0.5402360570252913,1
5391.576145713064,0.5572129351902144,0
6742.544102312197,0.4657855095054291,0
3895.1722069842845,0.3274414781456715,0
2678.0,0.4252583199744973,1
4791.39284114003,0.5298011703538148,0
1276.0,0.4589718528208131,1
3100.0,0.5336596545947937,1
5135.414573691964,0.46089311966475455,0
6052.368812829434,0.47105220361212274,0
4564.0,0.3131676187177943,0
836.0,0.419361365311137,1
