1824.0,0.5,1
5149.245095034985,0.5342465753424657,0
4596.769100251919,0.45344391431942216,0
3902.5169906839265,0.439511855938283,0
6282.632328427612,0.43444697091554213,0
4880.916119492041,0.31977347367019565,0
3456.0,0.4545454545454546,1
5501.670792386112,0.43354108400835734,0
1428.0,0.444979523655732,1
3835.8528608522265,0.5280691704893106,0
5416.264208594887,0.45689098221509705,0
2632.0,0.44208855945634407,1
5206.832160640281,0.5294514533088254,0
4498.52845653943,0.4506880698490888,0
6434.2087656890735,0.4338896785013334,0
8242.41740203052,0.3171611549697402,0
1480.0,0.3052099818679642,1
2645.0,0.5073044331715101,1
5907.926812167084,0.5346258306332218,0
7053.427566608003,0.47041861624366166,0
2380.0,0.30823324022207277,1
2000.0,0.5035501414138039,1
5001.042468677048,0.5385525052854491,0
1377.0,0.4543374032673757,1
5021.393499824411,0.5370551226265037,0
4518.117700101422,0.48639407892298103,0
990.0,0.43515332684884445,1
3960.3179652167437,0.5340239638866061,0
4933.727030082636,0.45255424598412286,0
6955.786673257521,0.4298357757634534,0
6402.251417279109,0.310331991192221,0
3427.0,0.29916948537414856,1
1694.0,0.4151346783335542,1
5638.460590436854,0.529704661065433,0
4469.178154000147,0.4828349396662784,0
1914.0,0.4343058014772889,1
5364.504352881355,0.5333246482476744,0
5629.588190461128,0.451924486191154,0
6771.894328198919,0.45697522698445564,0
1197.0,0.3009795489881286,1
3770.0,0.5055492085633702,0
4387.8800339057,0.4457016631903983,0
5669.358815149941,0.42616116692570893,0
6436.430726375921,0.44859271372336873,0
4144.0,0.30001917578702664,0
3024.0,0.4124636172223246,1
5159.717038542435,0.42830736285387205,0
897.0,0.43941424578754373,1
4889.25764773468,0.5350093872075902,0
5142.496473346547,0.4529361153877163,0
4818.5684768586725,0.4283372959177511,0
3824.97981017436,0.434399381965425,0
1596.0,0.4393353042941254,1
6188.8400101039815,0.5349567329489113,0
5474.959605354597,0.3410013849736073,0
2784.0,0.4175766101289921,1
1092.0,0.5122834715112721,1
5391.287660660648,0.5620145108586819,0
7652.813642513277,0.45930750686949917,0
5843.487609376337,0.3147694681552866,0
624.0,0.40532382166016223,1
2961.0,0.5113639030670208,1
6484.0676469202635,0.5379109312378896,0
6803.943039789248,0.32978765619928696,0
3538.0,0.29171710484511526,1
580.0,0.418743951572196,1
2044.0,0.5295776139522275,1
6328.295959452102,0.5692725887075576,0
2921.0,0.34497856912490765,1
5804.048169167839,0.5129757671974002,0
6793.735814747179,0.46902411064016664,0
3384.0,0.29891546126211915,1
3266.0,0.4214231770428173,1
918.0,0.43864683407230604,1
4614.135882781205,0.5398735048594533,0
6356.663501963741,0.45891661667677386,0
6077.798582550323,0.3218907836802666,0
2982.0,0.2988653984882858,1
1200.0,0.4867530073968179,1
5338.694921772011,0.5427689713120829,0
4242.5511738607565,0.459426701030948,0
5645.463274697734,0.43657198610788367,0
5253.009693790202,0.430425430703649,0
7722.328916856074,0.45692690283885296,0
2408.0,0.2974792895719022,1
3444.0,0.5042623249540916,1
