76,0.5,0
160,0.3333333333333333,1
186,0.4471822519204729,1
175,0.46253655517777426,1
236,0.4685912158928687,1
167,0.5476711813134936,1
144,0.4444444444444445,1
218,0.47042542582353375,1
68,0.544048378500702,0
155,0.35403433225117087,1
216,0.4599034339357933,1
94,0.5470106267488418,0
170,0.35372157059365095,1
171,0.46208016373467165,1
232,0.47761659886353813,1
247,0.5593416650660588,1
74,0.5735422171159953,0
115,0.35741438464942066,1
212,0.4626633080747738,1
231,0.5968559636295157,1
119,0.5711573062761579,1
100,0.4689264118229809,0
160,0.47279396761236103,1
51,0.4594463987928164,0
207,0.3512067752751326,1
183,0.5819794252472925,1
33,0.4780150118810408,0
176,0.35417403723002583,1
159,0.46567921574307614,1
208,0.4868265016268877,1
203,0.5728446188089927,1
149,0.5880702702572831,1
77,0.49822484075304363,0
214,0.3585951003202572,1
191,0.5845916136874346,1
87,0.48250113514398374,0
164,0.356046018387458,1
232,0.46694011649372086,1
231,0.6066440490436825,1
57,0.5918027429010656,0
130,0.3726211776519315,1
172,0.47298035525064364,1
225,0.49131315093118577,1
201,0.6140278204723622,1
148,0.5937073521709015,1
108,0.5044562564565809,1
165,0.4923242757099956,1
39,0.47965224454396593,0
170,0.357343281845476,1
192,0.4685216652707964,1
152,0.4911159354910249,1
166,0.48984472149464964,1
57,0.4802107925905376,0
196,0.3576369337422848,1
211,0.4772297495766633,1
96,0.5792645788207405,0
39,0.3702290614305428,0
190,0.33757196302770637,1
244,0.462521333469991,1
212,0.5708016849582973,1
26,0.5923185835112612,0
141,0.37188839474084656,1
210,0.46618979662345705,1
208,0.5713192053935163,1
122,0.6023434626790707,1
29,0.5016213001220001,0
73,0.3617983402223448,0
200,0.33725770749535866,1
127,0.4612031847609132,1
210,0.49702983262459277,1
247,0.6178992926466564,1
141,0.5988691572900919,1
142,0.5015533991867973,1
34,0.4857236232046567,0
158,0.3643679032747125,1
207,0.47411613081461096,1
189,0.5782683174316724,1
142,0.5175744359414731,1
48,0.4954173555082636,0
170,0.36369101966804,1
174,0.4738631873391589,1
188,0.4993514251867512,1
226,0.5056984350217417,1
242,0.6242907252141917,1
86,0.6032276295427166,0
123,0.38243254299356205,1
153,0.4806438903017697,1
225,0.4928766282885153,1
137,0.5807142523768575,1
147,0.5069886716081744,1
122,0.49327181279112364,1
213,0.49121874362344764,1
129,0.5669192728580146,1
50,0.484842418757538,0
