125,0.5,1
172,0.952475051782113,1
156,0.8991857634946894,1
214,0.9460399968620335,1
166,0.9638003188873434,1
197,0.9515812541623171,1
191,0.9485926017220323,1
226,0.9513581922570932,1
199,0.9643837760631209,1
243,0.952055262910714,1
214,0.9644416392817011,1
153,0.9646311189251427,1
216,0.9517176694910341,1
177,0.9620041602631261,1
163,0.9516407118282069,1
222,0.9517569315132397,1
246,0.9644251027366658,1
213,0.9639077530259383,1
154,0.93082746254522,1
221,0.9469126282435785,1
209,0.9615295302188703,1
213,0.9642349388678283,1
193,0.9645858001837588,1
212,0.952070020720086,1
244,0.9637216146285238,1
39,0.9308175551237808,0
228,0.9142676594265877,1
175,0.9599944949140502,1
186,0.9512537477593163,1
190,0.9516907326950206,1
192,0.9517820924730436,1
207,0.951796936446127,1
179,0.9644298017771226,1
247,0.9520638389425208,1
233,0.9637211464051276,1
62,0.9308174907860439,0
231,0.9142676457443962,1
234,0.9591830627888256,1
64,0.9301387992142099,0
242,0.9141232837676561,1
191,0.959173470519191,1
169,0.9027758820474907,1
159,0.9461651067549328,1
179,0.9479397199030033,1
240,0.950898251819683,1
232,0.9619413173905932,1
231,0.963570634000714,1
67,0.9309717829939096,0
159,0.9169520014274555,1
184,0.9460455280443323,1
158,0.9479352887734073,1
186,0.9512579037782456,1
213,0.9517230431732496,1
179,0.9644213171983357,1
238,0.9520621542207599,1
232,0.9637209284838723,1
55,0.9308174525827033,0
154,0.9142676376998755,1
191,0.9460070336690962,1
211,0.9506065963644755,1
215,0.9619059085815495,1
215,0.964292326302735,1
194,0.9645950200469838,1
179,0.9520719779341406,1
211,0.9518171489808493,1
167,0.9644318923995591,1
224,0.9520642490473418,1
208,0.9644427298153314,1
160,0.9646312887566701,1
218,0.9517177048163626,1
217,0.9612415633171811,1
71,0.9304822507947407,0
229,0.9141950701587966,1
212,0.9591784357995826,1
59,0.9301380966131819,0
226,0.9141231357329319,1
183,0.9599851306830102,1
177,0.9512520121173577,1
162,0.9516904481143986,1
210,0.9517820458271923,1
232,0.9644279484999191,1
187,0.9639081752875356,1
118,0.9037084684527737,1
231,0.9463762218645215,1
192,0.9621314113806594,1
164,0.9032705298251477,1
172,0.9462193037101483,1
240,0.9479463871531643,1
173,0.964016261674475,1
170,0.9519894520046626,1
234,0.9518047559155539,1
196,0.9644304039000017,1
153,0.9520639457536758,1
179,0.9518162303041379,1
232,0.9518019445941882,1
223,0.9644304129720431,1
203,0.9646297585888979,1
151,0.9646411561598276,1
178,0.9517193261543841,1
206,0.948612460096194,1
210,0.9640961683270479,1
170,0.9645853847548985,1
203,0.9520704377949372,1
184,0.9644432123717023,1
228,0.9520660492522507,1
169,0.9644429436803048,1
212,0.9520660078342381,1
231,0.9644429391211303,1
210,0.9646313211579577,1
168,0.9646413931445114,1
190,0.9520808812122178,1
169,0.9518185658574136,1
191,0.9518023056272085,1
160,0.951800201708482,1
182,0.9514340865738988,1
177,0.9485957199997602,1
239,0.951000128372753,1
198,0.9619529315768721,1
242,0.9516313312628045,1
174,0.9636736873276491,1
62,0.9036850032996331,0
221,0.913255500599988,1
245,0.9599575939472602,1
160,0.9640056859299638,1
220,0.9515964153265521,1
186,0.9619905731078587,1
237,0.9516378807430421,1
180,0.9636744988508833,1
28,0.9036851907030227,0
184,0.913255531533566,1
223,0.9459589925162831,1
198,0.9637847133724284,1
164,0.9519398849431966,1
244,0.9517962549962062,1
157,0.9637075955979327,1
30,0.9036923495811937,0
156,0.9132567218149942,1
219,0.945959090809495,1
166,0.9630474926240611,1
169,0.9035499503046154,1
222,0.9462492757553717,1
241,0.9614952279030261,1
229,0.9642303235170965,1
162,0.9645850726892831,1
218,0.9520698672787273,1
172,0.9637215942892986,1
68,0.9033579565496578,0
236,0.9097909497562828,1
182,0.9597581880799716,1
167,0.9512159167348112,1
236,0.95168498897959,1
207,0.9644158892069566,1
204,0.9646274671271274,1
215,0.9646407840394431,1
205,0.9639215878395111,1
108,0.931022510190278,1
244,0.9484669638802361,1
221,0.9599931332110304,1
69,0.9304144962713334,0
204,0.9168160359016619,1
245,0.960219042613858,1
247,0.9633111917385389,1
91,0.9309233397084877,0
243,0.9169400361646896,1
192,0.959423862966861,1
36,0.9028375377803097,0
208,0.9131142638023083,1
227,0.9599486975400943,1
211,0.964004431070504,1
236,0.964547176841661,1
212,0.9639065014759668,1
64,0.9308268115897698,0
236,0.9142694832464672,1
174,0.9599946099460177,1
206,0.9512537687653595,1
226,0.9643466117240395,1
226,0.9638949701075596,1
152,0.9310181892701858,1
194,0.9486982099146227,1
219,0.9483357228795595,1
230,0.9640684007171536,1
234,0.9638591491346089,1
145,0.9310127644836841,1
235,0.9486973491047072,1
172,0.9610267159636474,1
26,0.9032030853370203,0
224,0.913173997157097,1
163,0.9599526299700933,1
215,0.951247167071884,1
222,0.9643458093321373,1
212,0.9638948404900474,1
86,0.9310181658705111,0
161,0.9169632613648445,1
217,0.9463101205402387,1
227,0.9638283723137709,1
176,0.9645418867852764,1
194,0.9520610450679307,1
213,0.9518153151276226,1
155,0.9644316595095314,1
216,0.9517027778002649,1
164,0.9620028065372885,1
244,0.9516404447621204,1
159,0.9636748423862327,1
