3500.0,0.5,1
3956.0,0.7567104131512279,0
4056.0,0.8651599164021622,0
5992.0,0.8083464502007831,0
3652.0,0.7969801505840589,0
5910.0,0.7946162479534065,0
5157.0,0.7968807126706445,0
5876.0,0.7944863226555984,0
5174.0,0.7944699756949946,0
5346.0,0.793503114511352,0
5778.0,0.7942708105657416,0
3519.0,0.7941225983109654,1
4968.0,0.794125532191968,0
5133.0,0.7974922555183255,0
3586.0,0.7942887708618992,1
4440.0,0.7937704188504096,0
6396.0,0.7943259321557599,0
4260.0,0.7057632837993822,0
4466.0,0.8589742900429309,0
5525.0,0.8069526293896225,0
4598.0,0.7997305751766535,0
4473.0,0.7953262709216175,0
5018.0,0.7943148915217804,0
6148.0,0.7934691658574212,0
5368.0,0.7059269244704452,0
975.0,0.8589926587567164,1
5928.0,0.8572923000932309,0
5075.0,0.8081088071093583,0
5394.0,0.796009947906723,0
5700.0,0.794052685647117,0
3840.0,0.7937160521001139,0
5589.0,0.793659006812849,0
5370.0,0.7943057512906861,0
7410.0,0.7934739930808256,0
4893.0,0.7059284450529693,0
1736.0,0.8589927939678462,1
6930.0,0.8572923201360694,0
5148.0,0.723544246349533,0
1856.0,0.8604741414972007,1
6776.0,0.8575091568813541,0
4775.0,0.7235952270616967,0
4225.0,0.8606073515208769,0
3816.0,0.8078955253724216,0
3759.0,0.7992010314621005,0
4800.0,0.7955615745183201,0
6032.0,0.7977552099090788,0
6930.0,0.7068509266686382,0
1407.0,0.7852950620441442,1
4293.0,0.8487006732910212,0
5336.0,0.8065090724087571,0
4266.0,0.799029414206288,0
3906.0,0.7948559973128714,0
5964.0,0.7938751515219972,0
5012.0,0.7943440813952821,0
6426.0,0.7934804820423815,0
5336.0,0.7059298302542255,0
1540.0,0.8589928909138671,1
4158.0,0.8572923336367491,0
4775.0,0.8073723530680694,0
5275.0,0.7968699378634543,0
5375.0,0.7979666477500256,0
5590.0,0.795028661440798,0
3880.0,0.794265292175271,0
3580.0,0.7934609856167457,1
4220.0,0.7936070931101177,0
4509.0,0.7942964800931854,0
5600.0,0.7934724210464549,0
4784.0,0.7942655151987258,0
3360.0,0.7941217084095722,1
6540.0,0.7941253863693948,0
5642.0,0.709988179303709,0
1917.0,0.8595641476433801,1
6183.0,0.8573842734327709,0
5724.0,0.7235667783987888,0
1180.0,0.8604758239513949,1
5876.0,0.8575093953007302,0
5124.0,0.8081485708322059,0
4071.0,0.7960166760976644,0
3888.0,0.7940538142205674,0
4410.0,0.7937162403138155,0
6728.0,0.7943153928110545,0
4675.0,0.7057609251768193,0
2360.0,0.8591075273808225,1
6930.0,0.8570995312665775,0
5376.0,0.7187208397756999,0
4100.0,0.8599693997251925,0
3956.0,0.8077622496360289,0
5520.0,0.7991776189266472,0
3806.0,0.7955392996058225,0
4930.0,0.7937024370702686,0
5850.0,0.7936497032010996,0
4900.0,0.7943037984561079,0
3672.0,0.793473642131142,0
5370.0,0.7936095871456571,0
4640.0,0.7936406625373591,0
4683.0,0.7943026389306647,0
5278.0,0.7941283828090462,0
4228.0,0.7940916834840058,0
3916.0,0.7941200472071164,0
4326.0,0.796798477248487,0
4830.0,0.7951346607857945,0
3570.0,0.79429106826598,1
5075.0,0.7934657438222145,0
5336.0,0.7942640489726562,0
5928.0,0.7934665677806929,0
4225.0,0.7942644978129271,0
4240.0,0.7934666648142823,0
5775.0,0.79426451598806,0
5670.0,0.7941215400322912,0
3864.0,0.7940905109605274,0
5700.0,0.7934302102867828,0
3718.0,0.793601820138668,0
5157.0,0.7936393284168085,0
3360.0,0.7936461204459607,1
5460.0,0.7943447732890144,0
3717.0,0.7968432637005409,0
4780.0,0.7951669756164631,0
5544.0,0.797690236597561,0
6292.0,0.794322960259831,0
4524.0,0.7061400407836751,0
1302.0,0.859142882323089,1
4420.0,0.8578162818636481,0
5145.0,0.8082231665409242,0
3680.0,0.7966986546100023,0
5720.0,0.794566124701685,0
5394.0,0.7975655964252384,0
6162.0,0.7943008101617329,0
3960.0,0.7061352029363903,0
644.0,0.8591425379163711,1
4048.0,0.8578162327203372,0
5798.0,0.8074861967713104,0
4158.0,0.7968913819043852,0
4756.0,0.7939217856584406,0
6832.0,0.7936857341303466,0
3611.0,0.7059840050391949,0
870.0,0.8591305372020396,1
3900.0,0.8578144649045593,0
6132.0,0.8074858753253961,0
3818.0,0.7092509006868977,0
4901.0,0.859378181754114,0
5550.0,0.8076585402710282,0
5302.0,0.7998642621950628,0
5496.0,0.7953491670131498,0
3726.0,0.7943187307941412,0
6540.0,0.7934698009419845,0
3784.0,0.7059270584581553,0
1632.0,0.8595765944331861,1
5900.0,0.859559507479732,0
5096.0,0.8087032673783211,0
3340.0,0.7961221023062817,1
5900.0,0.7940724703949693,0
5796.0,0.7943760839501786,0
4896.0,0.7941406428551442,0
6235.0,0.7940937165955165,0
6150.0,0.7057040313717711,0
2484.0,0.7851497013690462,1
6100.0,0.8483129610958747,0
6630.0,0.7207491043857528,0
1587.0,0.7869551543076639,1
4488.0,0.8489318759889051,0
7350.0,0.80675397424077,0
7410.0,0.7087071618590975,0
2457.0,0.7854702182682207,1
7290.0,0.8487238977433795,0
4224.0,0.7217574058629403,0
864.0,0.8604854992240211,1
4368.0,0.8580180341197714,0
5902.0,0.8082603715366605,0
4853.0,0.7967049937861648,0
6372.0,0.7945393963593425,0
5724.0,0.7057993356261132,0
1344.0,0.8589763723024666,1
4720.0,0.8572897976626251,0
4872.0,0.8081083396146008,0
4532.0,0.796009868220631,0
