Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 7, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 16, Trans probs: [0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.14932148225461414, 0.22777919892124454, 0.10381655313735688, 0.10381655313735688]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1493217522828731, 0.10381660202135315, 0.22777863558900804, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 20, Trans probs: [0.10398563992681027, 0.10398563992681027, 0.10398563992681027, 0.10398563992681027, 0.12120543287080135, 0.25488072756833696, 0.10398563992681027, 0.10398563992681027]
Timestep: 21, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 22, Trans probs: [0.10398563992681027, 0.10398563992681027, 0.10398563992681027, 0.10398563992681027, 0.12120543287080135, 0.25488072756833696, 0.10398563992681027, 0.10398563992681027]
Timestep: 23, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 24, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 25, Trans probs: [0.10517398879415334, 0.10517398879415334, 0.10517398879415334, 0.10517398879415334, 0.21582116443307503, 0.153134902802005, 0.10517398879415334, 0.10517398879415334]
Timestep: 26, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 27, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 28, Trans probs: [0.10262684392943167, 0.10262684392943167, 0.25202564700705204, 0.10262684392943167, 0.11171600949404314, 0.12312412385174654, 0.10262684392943167, 0.10262684392943167]
Timestep: 29, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10381478543857808, 0.10381478543857808, 0.10381478543857808, 0.10381478543857808, 0.2534397213559191, 0.12367156601261231, 0.10381478543857808, 0.10381478543857808]
Timestep: 32, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 33, Trans probs: [0.10506396146928568, 0.10506396146928568, 0.10506396146928568, 0.10506396146928568, 0.25817581605263895, 0.1114404151316469, 0.10506396146928568, 0.10506396146928568]
Timestep: 34, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 35, Trans probs: [0.10506396146928568, 0.10506396146928568, 0.10506396146928568, 0.10506396146928568, 0.25817581605263895, 0.1114404151316469, 0.10506396146928568, 0.10506396146928568]
Timestep: 36, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 37, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 38, Trans probs: [0.10548057441472551, 0.10548057441472551, 0.15314946733984214, 0.10548057441472551, 0.21188459406702018, 0.10756306651951017, 0.10548057441472551, 0.10548057441472551]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 41, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 42, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.2165929459549875, 0.10504967584762918, 0.1531089989592374, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918]
Timestep: 43, Trans probs: [0.14930999092434039, 0.10381447586482119, 0.22780315388673256, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 44, Trans probs: [0.2251856183710473, 0.10398613021585185, 0.1508976003338416, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185]
Timestep: 45, Trans probs: [0.2544865733409804, 0.10392295627789747, 0.12197568899163488, 0.10392295627789747, 0.10392295627789747, 0.10392295627789747, 0.10392295627789747, 0.10392295627789747]
Timestep: 46, Trans probs: [0.2582692010509823, 0.10513953319871427, 0.11089359975673202, 0.10513953319871427, 0.10513953319871427, 0.10513953319871427, 0.10513953319871427, 0.10513953319871427]
Timestep: 47, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 48, Trans probs: [0.10562683603608385, 0.10562683603608385, 0.10562683603608385, 0.10562683603608385, 0.25863876150706805, 0.10760022227642879, 0.10562683603608385, 0.10562683603608385]
Timestep: 49, Trans probs: [0.2582692010509823, 0.10513953319871427, 0.11089359975673202, 0.10513953319871427, 0.10513953319871427, 0.10513953319871427, 0.10513953319871427, 0.10513953319871427]
Timestep: 50, Trans probs: [0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.14932148225461414, 0.22777919892124454, 0.10381655313735688, 0.10381655313735688]
Timestep: 51, Trans probs: [0.2582692010509823, 0.10513953319871427, 0.11089359975673202, 0.10513953319871427, 0.10513953319871427, 0.10513953319871427, 0.10513953319871427, 0.10513953319871427]
Timestep: 52, Trans probs: [0.2076360807549981, 0.10381804037749905, 0.1496909581108444, 0.10381804037749905, 0.1235827592466622, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905]
Timestep: 53, Trans probs: [0.10562683603608385, 0.10562683603608385, 0.10562683603608385, 0.10562683603608385, 0.25863876150706805, 0.10760022227642879, 0.10562683603608385, 0.10562683603608385]
Timestep: 54, Trans probs: [0.1529948035892957, 0.10565328387654299, 0.21308549315144637, 0.10565328387654299, 0.10565328387654299, 0.10565328387654299, 0.10565328387654299, 0.10565328387654299]
Timestep: 55, Trans probs: [0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.14932148225461414, 0.22777919892124454, 0.10381655313735688, 0.10381655313735688]
Timestep: 56, Trans probs: [0.1529948035892957, 0.10565328387654299, 0.21308549315144637, 0.10565328387654299, 0.10565328387654299, 0.10565328387654299, 0.10565328387654299, 0.10565328387654299]
Timestep: 57, Trans probs: [0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.14932148225461414, 0.22777919892124454, 0.10381655313735688, 0.10381655313735688]
Timestep: 58, Trans probs: [0.2076360807549981, 0.10381804037749905, 0.1496909581108444, 0.10381804037749905, 0.1235827592466622, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905]
Timestep: 59, Trans probs: [0.10562683603608385, 0.10562683603608385, 0.10562683603608385, 0.10562683603608385, 0.25863876150706805, 0.10760022227642879, 0.10562683603608385, 0.10562683603608385]
Timestep: 60, Trans probs: [0.2076360807549981, 0.10381804037749905, 0.1496909581108444, 0.10381804037749905, 0.1235827592466622, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905]
Timestep: 61, Trans probs: [0.15315983267729977, 0.10546948952287329, 0.21188049520801075, 0.10546948952287329, 0.10757109285546773, 0.10551062116772862, 0.10546948952287329, 0.10546948952287329]
Timestep: 62, Trans probs: [0.1493607182867381, 0.10263738066364633, 0.12328249990513747, 0.10263738066364633, 0.21416987848989277, 0.10263738066364633, 0.10263738066364633, 0.10263738066364633]
Timestep: 63, Trans probs: [0.12252622864583498, 0.10265871606137984, 0.21409606796522973, 0.10265871606137984, 0.15008412308203606, 0.10265871606137984, 0.10265871606137984, 0.10265871606137984]
Timestep: 64, Trans probs: [0.11111476068067273, 0.10267726329844058, 0.2526806506385639, 0.10267726329844058, 0.12281827218856053, 0.10267726329844058, 0.10267726329844058, 0.10267726329844058]
Timestep: 65, Trans probs: [0.10740051973650618, 0.10465538314895423, 0.25811431173203586, 0.10465538314895423, 0.1112082527866868, 0.10465538314895423, 0.10465538314895423, 0.10465538314895423]
Timestep: 66, Trans probs: [0.10634934498276179, 0.10549715603277274, 0.2586334728303233, 0.10549715603277274, 0.10753140202305127, 0.10549715603277274, 0.10549715603277274, 0.10549715603277274]
Timestep: 67, Trans probs: [0.1529948035892957, 0.10565328387654299, 0.21308549315144637, 0.10565328387654299, 0.10565328387654299, 0.10565328387654299, 0.10565328387654299, 0.10565328387654299]
Timestep: 68, Trans probs: [0.22771746019654068, 0.10381216605779026, 0.14940954345671778, 0.10381216605779026, 0.10381216605779026, 0.10381216605779026, 0.10381216605779026, 0.10381216605779026]
Timestep: 69, Trans probs: [0.21181325654247415, 0.10577548504462297, 0.15290773358383714, 0.10577548504462297, 0.1064015846505738, 0.10577548504462297, 0.10577548504462297, 0.10577548504462297]
Timestep: 70, Trans probs: [0.14932915071190656, 0.10376886947993026, 0.22778862190665572, 0.10376886947993026, 0.10403787998178644, 0.10376886947993026, 0.10376886947993026, 0.10376886947993026]
Timestep: 71, Trans probs: [0.12121192779125535, 0.10396847756050492, 0.254875392961453, 0.10396847756050492, 0.10407029144476714, 0.10396847756050492, 0.10396847756050492, 0.10396847756050492]
Timestep: 72, Trans probs: [0.11064977637124723, 0.10516824164369243, 0.2583084080662968, 0.10516824164369243, 0.10520060734399382, 0.10516824164369243, 0.10516824164369243, 0.10516824164369243]
Timestep: 73, Trans probs: [0.15088097147039384, 0.10398253987060951, 0.22522378930594913, 0.10398253987060951, 0.10398253987060951, 0.10398253987060951, 0.10398253987060951, 0.10398253987060951]
Timestep: 74, Trans probs: [0.21302085421446004, 0.10566344564548581, 0.15298846991518675, 0.10566344564548581, 0.10567344764292416, 0.10566344564548581, 0.10566344564548581, 0.10566344564548581]
Timestep: 75, Trans probs: [0.14940502470776051, 0.10381154022337959, 0.22772148621609448, 0.10381154022337959, 0.10381578795924706, 0.10381154022337959, 0.10381154022337959, 0.10381154022337959]
Timestep: 76, Trans probs: [0.12123941516498075, 0.10398243505091498, 0.25486436677582885, 0.10398243505091498, 0.10398404280461541, 0.10398243505091498, 0.10398243505091498, 0.10398243505091498]
Timestep: 77, Trans probs: [0.1219665190656457, 0.10392366429438113, 0.25449149516806757, 0.10392366429438113, 0.10392366429438113, 0.10392366429438113, 0.10392366429438113, 0.10392366429438113]
Timestep: 78, Trans probs: [0.21583041634891656, 0.10517238014714553, 0.1531347916947917, 0.10517238014714553, 0.1051728912205641, 0.10517238014714553, 0.10517238014714553, 0.10517238014714553]
Timestep: 79, Trans probs: [0.14962573160564177, 0.10381478236692263, 0.22748536261525218, 0.10381478236692263, 0.10381499394449294, 0.10381478236692263, 0.10381478236692263, 0.10381478236692263]
Timestep: 80, Trans probs: [0.11089065960369132, 0.10513994269573355, 0.2582696842219073, 0.10513994269573355, 0.10513994269573355, 0.10513994269573355, 0.10513994269573355, 0.10513994269573355]
Timestep: 81, Trans probs: [0.22531024592319882, 0.10397450242740038, 0.15084265932962024, 0.10397450242740038, 0.10397458261017904, 0.10397450242740038, 0.10397450242740038, 0.10397450242740038]
Timestep: 82, Trans probs: [0.10562683603608385, 0.10562683603608385, 0.10562683603608385, 0.10562683603608385, 0.25863876150706805, 0.10760022227642879, 0.10562683603608385, 0.10562683603608385]
Timestep: 83, Trans probs: [0.12413561818776823, 0.10365604426736771, 0.2530079655766825, 0.10365604426736771, 0.10455853181420419, 0.10367370735187426, 0.10365604426736771, 0.10365604426736771]
Timestep: 84, Trans probs: [0.10562683603608385, 0.10562683603608385, 0.10562683603608385, 0.10562683603608385, 0.25863876150706805, 0.10760022227642879, 0.10562683603608385, 0.10562683603608385]
Timestep: 85, Trans probs: [0.22531024592319882, 0.10397450242740038, 0.15084265932962024, 0.10397450242740038, 0.10397458261017904, 0.10397450242740038, 0.10397450242740038, 0.10397450242740038]
Timestep: 86, Trans probs: [0.1505774455839172, 0.10392528377843785, 0.2258708209161232, 0.10392528377843785, 0.10392531460777021, 0.10392528377843785, 0.10392528377843785, 0.10392528377843785]
Timestep: 87, Trans probs: [0.12413561818776823, 0.10365604426736771, 0.2530079655766825, 0.10365604426736771, 0.10455853181420419, 0.10367370735187426, 0.10365604426736771, 0.10365604426736771]
Timestep: 88, Trans probs: [0.11159711162373462, 0.10499328379746159, 0.1531531907214678, 0.10499328379746159, 0.21027758304269709, 0.10499897942225415, 0.10499328379746159, 0.10499328379746159]
