Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 8, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 9, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.15547563148937538, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 12, Trans probs: [0.0725691676955704, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.14388807435952872, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 13, Trans probs: [0.06824202164062718, 0.06824202164062718, 0.4567042070123331, 0.06824202164062718, 0.13384366314390395, 0.06824202164062718, 0.06824202164062718, 0.06824202164062718]
Timestep: 14, Trans probs: [0.06459950123416965, 0.06459950123416965, 0.48732489785341276, 0.06459950123416965, 0.12507809474156945, 0.06459950123416965, 0.06459950123416965, 0.06459950123416965]
Timestep: 15, Trans probs: [0.06151722097809839, 0.06151722097809839, 0.5135141891078484, 0.06151722097809839, 0.11738248502356115, 0.06151722097809839, 0.06151722097809839, 0.06151722097809839]
Timestep: 16, Trans probs: [0.058896164945208704, 0.058896164945208704, 0.5360336614276143, 0.058896164945208704, 0.11058934890113349, 0.058896164945208704, 0.058896164945208704, 0.058896164945208704]
Timestep: 17, Trans probs: [0.05665715409176087, 0.05665715409176087, 0.5554940666236691, 0.05665715409176087, 0.1045630088257658, 0.05665715409176087, 0.05665715409176087, 0.05665715409176087]
