592.0,0.5,1
4275.0,0.5594405594405594,0
2737.0,0.41915437222416563,0
495.0,0.3611111111111111,1
1760.0,0.5612913321670414,1
1970.0,0.5747576986137124,1
935.0,0.5473052653251664,1
3924.0,0.5787213969582392,0
2700.0,0.43411415332914294,1
2300.0,0.3572443096306508,1
2607.0,0.37735755812713323,1
2928.0,0.37238431331761,0
1595.0,0.35972496638636564,1
2832.0,0.564827430471186,0
468.0,0.3633805353482976,1
960.0,0.5421606028203925,1
3995.0,0.5961011099797396,0
2748.0,0.40604874348839165,0
348.0,0.3465410085978945,1
1365.0,0.5399528833011662,1
3980.0,0.5981975790666123,0
2934.0,0.4160969439942198,0
3936.0,0.3867412472320426,0
2156.0,0.4035958758759318,1
871.0,0.3486207280993395,1
1232.0,0.5538841071428497,1
2366.0,0.6027956923583966,1
480.0,0.3933323183232365,1
2316.0,0.5817975028401742,1
3480.0,0.4111145959470653,0
1620.0,0.3853807768036273,1
2052.0,0.553649216401338,1
2224.0,0.38079725735474584,1
3944.0,0.38014187409383776,0
1440.0,0.3513858029225545,1
1615.0,0.5393937992316293,1
760.0,0.5807632466914501,1
1316.0,0.6013447479354709,1
1250.0,0.6106094998023456,1
2272.0,0.6079690613207197,1
1716.0,0.4091010886805926,1
1580.0,0.5718600957795117,1
2268.0,0.5914786616847758,1
1224.0,0.4026536937754128,1
2920.0,0.5790188592419339,0
494.0,0.40499489391930493,1
2640.0,0.5854942284182787,1
1452.0,0.40631035838986435,1
459.0,0.5770392802469361,1
1600.0,0.6071920979124736,1
2646.0,0.6132492262198062,1
3040.0,0.4141746925555696,0
1116.0,0.380242172160808,1
1859.0,0.5748294193829526,1
715.0,0.5984608969645632,1
663.0,0.6089879406956037,1
300.0,0.6187983748304031,1
935.0,0.6228688987104276,1
2640.0,0.6244266899783623,1
792.0,0.41841116412275337,1
828.0,0.5866229919828927,1
850.0,0.6136648350964627,1
675.0,0.6215486808477937,1
1554.0,0.6240470946628053,1
1027.0,0.6192777453521362,1
2451.0,0.6209026790337171,1
920.0,0.417353602444598,1
2080.0,0.5861595134968379,1
1900.0,0.408684252565396,1
608.0,0.5838315438867285,1
2380.0,0.6130690967571074,1
1250.0,0.4158664952597627,1
1905.0,0.5814606629944742,1
540.0,0.6007272319604258,1
1274.0,0.6086365017600621,1
1518.0,0.6187248356176807,1
1392.0,0.6108816978866511,1
1520.0,0.6133584944456169,1
2384.0,0.609252261588733,1
1740.0,0.41041663850918364,1
1900.0,0.5788587513356066,1
2236.0,0.6086222770610812,1
924.0,0.41435482347336705,1
560.0,0.5852719012677102,1
880.0,0.6135439455269717,1
938.0,0.6218623320627841,1
1344.0,0.6245078267740999,1
1156.0,0.6254035241895205,1
720.0,0.625719615549422,1
1275.0,0.6258339319138748,1
620.0,0.6258758412483316,1
1441.0,0.6258913180253103,1
646.0,0.6128020585191414,1
