37,0.5,0
225,0.3333333333333333,1
161,0.5666786612447166,1
45,0.4444444444444444,0
160,0.3342289254808481,1
197,0.43850382284306755,1
55,0.450496721561078,0
218,0.3306685056770664,1
150,0.5623164463424086,1
115,0.46501913221374025,1
237,0.4694515675892569,1
183,0.551570265546801,1
145,0.47387273777987093,1
236,0.4770718974040197,1
39,0.5696182682867366,0
60,0.3720550677796279,0
235,0.3338852098963774,1
229,0.5354850000256791,1
29,0.5902707761969558,0
91,0.3753021428793223,0
199,0.3326605044847609,1
163,0.4557291357889194,1
246,0.48630217676051457,1
196,0.6141105853876014,1
67,0.49742657797598266,0
88,0.35872250644819503,0
182,0.3286920509844182,1
24,0.44618422325563956,0
193,0.3455595590570984,1
174,0.46192956222093284,1
162,0.4914280728288257,1
171,0.4754107680020009,1
139,0.4770728767450636,1
232,0.49763381728136413,1
144,0.5904116029786077,1
95,0.5040960442922282,0
40,0.36265424119666323,0
94,0.33193973307400165,0
125,0.3212891542959831,1
142,0.42581563216389073,1
143,0.462466106930917,1
158,0.4762296835264276,1
126,0.47964835962159214,1
68,0.48242517368786864,0
146,0.36138024568917904,1
26,0.4612656271443021,0
165,0.35206307418245253,1
121,0.45897886690236644,1
27,0.4689157538499776,0
100,0.35379281191941125,0
147,0.4435451619929938,1
152,0.46919207652301154,1
62,0.48681236233806047,0
143,0.3643478285552897,1
55,0.4564670899534182,0
39,0.35467115667994065,0
25,0.3333124365201042,0
85,0.32679658751514246,0
165,0.32455223212321815,1
66,0.45058058922977684,0
46,0.3546090668410485,0
50,0.3349761607443001,0
45,0.3276749795444586,0
111,0.3249187913551771,1
79,0.433892352833816,0
129,0.34324730184485597,1
46,0.4551710509900324,0
160,0.35626792729081425,1
95,0.4615881932136847,0
32,0.3584385355097975,0
140,0.3368084344518548,1
125,0.45474834755724824,1
127,0.46974332526240414,1
36,0.4755885158625905,0
91,0.3603545069738757,0
138,0.3356179000577928,1
87,0.44615261728523403,0
152,0.35183334823557066,1
149,0.45130242176938773,1
116,0.4774405400940649,1
95,0.47635688664130627,0
172,0.35751985961051547,1
66,0.4597449064666278,0
40,0.3579631618659481,0
44,0.33675511833300176,0
67,0.3289058751215091,0
96,0.3259386132252406,0
68,0.32481822916159875,0
45,0.3243971989587242,0
85,0.32423958228949623,0
62,0.3241807199084597,0
131,0.3241587685316903,1
38,0.44196290274573613,0
133,0.3504670751405301,1
115,0.4508193278815743,1
87,0.47055005278547934,0
161,0.34885430081459934,1
111,0.45963372632827376,1
84,0.4784735809688031,0
73,0.36245659944508635,0
76,0.3367078891701559,0
101,0.328649346707326,0
89,0.4360815651329914,0
71,0.3443988065041417,0
103,0.33018133544135303,0
43,0.4365107197279807,0
44,0.34452582246512853,0
99,0.3302231269287453,0
83,0.32623307706214777,0
134,0.32492932413632003,1
120,0.4510947898956685,1
98,0.46868590030390117,0
29,0.3552778836972001,0
116,0.3341666397593981,1
42,0.4381748511666471,0
92,0.3450920392514619,0
103,0.3304287314583524,0
83,0.4366123377967245,0
102,0.34456063297367906,0
139,0.44099757138821466,1
59,0.46979679568322075,0
160,0.3604055132478927,1
38,0.46293148664631834,0
159,0.35904740012228925,1
48,0.4558168027003336,0
90,0.3552004165967924,0
85,0.33410520581493164,0
151,0.3276811284172156,1
78,0.4518876406996294,0
27,0.35565402403253477,0
43,0.33599495199362817,0
167,0.32866483674160213,1
40,0.45224937808793875,0
94,0.35582009452777474,0
109,0.33607037624507213,1
134,0.44678037932051207,1
125,0.4766109121528975,1
121,0.49031315642139955,1
90,0.4806574846342432,0
126,0.3589746362327739,1
35,0.4539581261090035,0
59,0.3544357197597646,0
108,0.3338042210521569,1
31,0.4380294345536218,0
56,0.3450629386215517,0
158,0.330432163134936,1
132,0.45256959434110133,1
58,0.48422192019583454,0
84,0.36486376347267824,0
136,0.3391381929451994,1
150,0.4405437703240801,1
147,0.4699538897436938,1
109,0.48138515504207513,1
204,0.4843570832644982,1
158,0.5783305226168987,1
145,0.5072702911986657,1
171,0.49187476871285213,1
96,0.49107603318736454,0
141,0.36635750921608784,1
112,0.4649500404479885,1
115,0.4733679131927142,1
108,0.4702400911656194,1
66,0.4679910434062081,0
67,0.3538595061362231,0
67,0.33335767846827363,0
93,0.327374239876534,0
126,0.3253725672897891,1
109,0.43476370418932214,1
76,0.46199038496238,0
247,0.3489524336128145,1
111,0.5596680159353468,1
96,0.49676008754402845,0
164,0.3630624793464014,1
27,0.4616105247033081,0
146,0.3586782600970563,1
106,0.4626711247871835,1
46,0.4726597670697991,0
109,0.35660368585045954,1
150,0.44592167966330587,1
50,0.4712665125396106,0
70,0.36094363572067195,0
113,0.33768809636860675,1
158,0.4473861549314701,1
43,0.47681883350736504,0
79,0.36785475517413907,0
123,0.3416330814181705,1
65,0.44368771580838173,0
53,0.34999555221914935,0
139,0.33387706097690023,1
69,0.4473860778653182,0
107,0.35501123402364404,1
83,0.44729011065424007,0
131,0.3510584544401502,1
142,0.4523531071329559,1
117,0.482180026425308,1
76,0.4977390866072846,0
85,0.3722047628882723,0
88,0.34318898516510415,0
174,0.33326136958656527,1
165,0.4572381919487711,1
149,0.49175658437059844,1
170,0.501784893808056,1
35,0.5047853444154721,0
47,0.37383340802126874,0
122,0.3437035417739102,1
130,0.44457268870088995,1
108,0.4760236560040015,1
145,0.48622282454162324,1
70,0.49273670762091926,0
38,0.3709823548130037,0
65,0.34267428970255354,0
114,0.3330446574480461,1
78,0.44012258584154257,0
66,0.3487775926502697,0
127,0.33343331418927663,1
74,0.4570311782435764,0
110,0.36146682689227555,1
81,0.451332007404905,0
43,0.35259263952877873,0
91,0.3348339562298257,0
35,0.32989552148294754,0
135,0.3282293353239515,1
45,0.44539779505372934,0
128,0.3543511411782646,1
51,0.45403761103259876,0
28,0.357103527874335,0
133,0.3366284287701278,1
154,0.44850278871522037,1
114,0.48130563704369467,1
80,0.482086997324648,0
174,0.3620493077782412,1
69,0.4645582233191044,0
172,0.36375815571134973,1
138,0.4673577571410469,1
40,0.48465019586809577,0
120,0.36668788174891354,1
91,0.46642452678649926,0
132,0.3643176027547762,1
68,0.4590249191165007,0
45,0.3589509629163967,0
133,0.3373379857312499,1
83,0.4416684254429191,0
51,0.3492837136890825,0
24,0.33361267380019655,0
170,0.3294375163150974,1
164,0.45600105192989593,1
33,0.4914168409505496,0
148,0.37051318629239294,1
100,0.4612530750340369,0
75,0.47333800692214767,0
68,0.3586248850504271,0
171,0.33679570261944786,1
138,0.4484904469438949,1
72,0.475825278931877,0
107,0.36305345862098487,1
127,0.4592998881478435,1
175,0.48620514637680984,1
165,0.49119497650863336,1
167,0.48965431825299577,1
88,0.48855812698948137,0
152,0.3669757495361691,1
25,0.4585568773023513,0
152,0.35858703955096843,1
148,0.4555997377327665,1
80,0.4781740335557838,0
56,0.3638019358279082,0
144,0.3388384331521631,1
87,0.4586686640494412,0
125,0.3619979650596155,1
164,0.4581816565424552,1
24,0.47922760452275126,0
85,0.3641721443957628,0
78,0.3389782801348556,0
80,0.3314094703681963,0
141,0.32879191719831535,1
174,0.4500671644754649,1
179,0.4843930042004543,1
48,0.5007900145222328,0
109,0.372939717231236,1
173,0.4704956233840338,1
122,0.49564887518005585,1
152,0.49691924145343563,1
248,0.49800637812127724,1
134,0.6040685356001122,1
150,0.5114348023917703,1
171,0.4908642285527094,1
