Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09692961283204408, 0.19385922566408817, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.22456309734364732, 0.09692961283204408, 0.09692961283204408]
Timestep: 8, Trans probs: [0.09271546734305303, 0.16417753677447397, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09271546734305303, 0.16417753677447397, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303]
Timestep: 12, Trans probs: [0.09154339275916738, 0.14027085522958108, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.3104687882154145, 0.09154339275916738, 0.09154339275916738]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09154339275916738, 0.14027085522958108, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.3104687882154145, 0.09154339275916738, 0.09154339275916738]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09154339275916738, 0.14027085522958108, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.3104687882154145, 0.09154339275916738, 0.09154339275916738]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.09154339275916738, 0.14027085522958108, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.3104687882154145, 0.09154339275916738, 0.09154339275916738]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 24, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 25, Trans probs: [0.19385922566408817, 0.09692961283204408, 0.22456309734364727, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 26, Trans probs: [0.164177536774474, 0.09271546734305303, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 27, Trans probs: [0.14027085522958108, 0.0915433927591674, 0.3104687882154145, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674]
Timestep: 28, Trans probs: [0.12339098113840308, 0.09187850812238292, 0.3253379701272995, 0.09187850812238292, 0.09187850812238292, 0.09187850812238292, 0.09187850812238292, 0.09187850812238292]
Timestep: 29, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 30, Trans probs: [0.2050359237720991, 0.09262429692349079, 0.23921829468695613, 0.09262429692349079, 0.09262429692349079, 0.09262429692349079, 0.09262429692349079, 0.09262429692349079]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.2409460940492569, 0.0877241056154479, 0.1632421408001705, 0.0877241056154479, 0.1571912370733331, 0.0877241056154479, 0.0877241056154479, 0.0877241056154479]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1700968074506438, 0.09081398466610183, 0.19420529988664345, 0.09081398466610183, 0.18162796933220365, 0.09081398466610183, 0.09081398466610183, 0.09081398466610183]
Timestep: 35, Trans probs: [0.1485576879305013, 0.08783869998503349, 0.2548599492544517, 0.08783869998503349, 0.1573888628898796, 0.08783869998503349, 0.08783869998503349, 0.08783869998503349]
Timestep: 36, Trans probs: [0.1310192238364763, 0.08735928862793875, 0.294815060552024, 0.08735928862793875, 0.13736927247180594, 0.08735928862793875, 0.08735928862793875, 0.08735928862793875]
Timestep: 37, Trans probs: [0.11800081082324702, 0.08851464673617396, 0.3171365772451331, 0.08851464673617396, 0.12228937825075002, 0.08851464673617396, 0.08851464673617396, 0.08851464673617396]
Timestep: 38, Trans probs: [0.19881324222389257, 0.08691271448786796, 0.14206477247338814, 0.08691271448786796, 0.22455841286337958, 0.08691271448786796, 0.08691271448786796, 0.08691271448786796]
Timestep: 39, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 40, Trans probs: [0.1899887483651375, 0.09499437418256874, 0.24004500653944996, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874]
Timestep: 41, Trans probs: [0.1092074774075236, 0.09014945332974997, 0.2379164617300391, 0.09014945332974997, 0.11197934088393757, 0.18029890665949994, 0.09014945332974997, 0.09014945332974997]
Timestep: 42, Trans probs: [0.10228687576546908, 0.08817872904042977, 0.28574543173037836, 0.08817872904042977, 0.10433881233913692, 0.1549139640032966, 0.08817872904042977, 0.08817872904042977]
Timestep: 43, Trans probs: [0.16026505354329554, 0.09192250361547456, 0.2881999247638571, 0.09192250361547456, 0.09192250361547456, 0.09192250361547456, 0.09192250361547456, 0.09192250361547456]
Timestep: 44, Trans probs: [0.18694974763843675, 0.08862958729144833, 0.22433377318293593, 0.08862958729144833, 0.09972959006585941, 0.13446853994697458, 0.08862958729144833, 0.08862958729144833]
Timestep: 45, Trans probs: [0.13725346399581104, 0.09137211129355817, 0.31451386824283983, 0.09137211129355817, 0.09137211129355817, 0.09137211129355817, 0.09137211129355817, 0.09137211129355817]
Timestep: 46, Trans probs: [0.21330228577646945, 0.09193125771527146, 0.2351101679319017, 0.09193125771527146, 0.09193125771527146, 0.09193125771527146, 0.09193125771527146, 0.09193125771527146]
Timestep: 47, Trans probs: [0.2661375051978961, 0.09048438312331426, 0.19095619606221834, 0.09048438312331426, 0.09048438312331426, 0.09048438312331426, 0.09048438312331426, 0.09048438312331426]
Timestep: 48, Trans probs: [0.30017275309185204, 0.09018607262659269, 0.15871081114859187, 0.09018607262659269, 0.09018607262659269, 0.09018607262659269, 0.09018607262659269, 0.09018607262659269]
Timestep: 49, Trans probs: [0.24740577648707884, 0.08692437059948027, 0.18844981111073833, 0.08692437059948027, 0.09522870302625885, 0.12121822697800284, 0.08692437059948027, 0.08692437059948027]
Timestep: 50, Trans probs: [0.20203463295885732, 0.08681077641608749, 0.2465156848857296, 0.08681077641608749, 0.09277319432322367, 0.1114333821678395, 0.08681077641608749, 0.08681077641608749]
Timestep: 51, Trans probs: [0.1685104462302249, 0.08713808817310477, 0.2870615437640021, 0.08713808817310477, 0.09134881344635215, 0.10452684386700185, 0.08713808817310477, 0.08713808817310477]
Timestep: 52, Trans probs: [0.14334250051514758, 0.08837831001285855, 0.31179794316471743, 0.08837831001285855, 0.09122250811154349, 0.10012380815715735, 0.08837831001285855, 0.08837831001285855]
Timestep: 53, Trans probs: [0.12566657523091584, 0.08996943101429365, 0.32504138773784136, 0.08996943101429365, 0.0918166291405932, 0.09759768383347493, 0.08996943101429365, 0.08996943101429365]
Timestep: 54, Trans probs: [0.11399236619572423, 0.09143133929879824, 0.33143099840967416, 0.09143133929879824, 0.09259879085622534, 0.09625248734318333, 0.09143133929879824, 0.09143133929879824]
Timestep: 55, Trans probs: [0.22839459195212317, 0.09083965581513687, 0.22656747315705555, 0.09083965581513687, 0.09083965581513687, 0.09083965581513687, 0.09083965581513687, 0.09083965581513687]
Timestep: 56, Trans probs: [0.2756057636024341, 0.09001161585824465, 0.18432454124809802, 0.09001161585824465, 0.09001161585824465, 0.09001161585824465, 0.09001161585824465, 0.09001161585824465]
Timestep: 57, Trans probs: [0.3054132793784601, 0.09014301608524541, 0.15372862411006746, 0.09014301608524541, 0.09014301608524541, 0.09014301608524541, 0.09014301608524541, 0.09014301608524541]
Timestep: 58, Trans probs: [0.19915614763253248, 0.0925678083339475, 0.24171539223780608, 0.0925678083339475, 0.09329332011075633, 0.09556390668311496, 0.0925678083339475, 0.0925678083339475]
Timestep: 59, Trans probs: [0.16626664332801128, 0.09066276714253495, 0.2871169889698317, 0.09066276714253495, 0.09117737786736578, 0.09278792126465168, 0.09066276714253495, 0.09066276714253495]
Timestep: 60, Trans probs: [0.1413511968312277, 0.09063753721221243, 0.31305287523488046, 0.09063753721221243, 0.09098272841737419, 0.09206305066766776, 0.09063753721221243, 0.09063753721221243]
Timestep: 61, Trans probs: [0.12409185088375568, 0.0914530132729093, 0.32605046049949515, 0.0914530132729093, 0.09167517510809549, 0.09237046041701638, 0.0914530132729093, 0.0914530132729093]
Timestep: 62, Trans probs: [0.23085596068465564, 0.09097845253462529, 0.22327332410759265, 0.09097845253462529, 0.09097845253462529, 0.09097845253462529, 0.09097845253462529, 0.09097845253462529]
Timestep: 63, Trans probs: [0.20528130174801507, 0.09240126504790866, 0.23959607661635818, 0.09240126504790866, 0.092540657312635, 0.09297690413135709, 0.09240126504790866, 0.09240126504790866]
Timestep: 64, Trans probs: [0.1702458985634417, 0.09068847541037817, 0.2851192975830829, 0.09068847541037817, 0.09078671855162164, 0.09109418366034107, 0.09068847541037817, 0.09068847541037817]
Timestep: 65, Trans probs: [0.14400454356071996, 0.09066153640519371, 0.3116883401526852, 0.09066153640519371, 0.0907274081287694, 0.09093356253705057, 0.09066153640519371, 0.09066153640519371]
Timestep: 66, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 67, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.1732242680943894, 0.09488225743050006, 0.18976451486100013, 0.1625999298921101, 0.09488225743050006, 0.09488225743050006]
Timestep: 68, Trans probs: [0.2544418277476442, 0.08642653338233905, 0.12663892708359462, 0.08642653338233905, 0.18678657825706596, 0.08642653338233905, 0.08642653338233905, 0.08642653338233905]
Timestep: 69, Trans probs: [0.18739032694019792, 0.09007070814005959, 0.2721854242194445, 0.09007070814005959, 0.09007070814005959, 0.09007070814005959, 0.09007070814005959, 0.09007070814005959]
Timestep: 70, Trans probs: [0.12581298352595047, 0.09144643900748656, 0.23384425075093307, 0.09144643900748656, 0.1829353162583622, 0.09162169343480797, 0.09144643900748656, 0.09144643900748656]
Timestep: 71, Trans probs: [0.11446104950702402, 0.08910940282559908, 0.2832633791487864, 0.08910940282559908, 0.15659927484628855, 0.08923868519550451, 0.08910940282559908, 0.08910940282559908]
Timestep: 72, Trans probs: [0.15594947761466887, 0.09010425009421069, 0.303425021820067, 0.09010425009421069, 0.09010425009421069, 0.09010425009421069, 0.09010425009421069, 0.09010425009421069]
Timestep: 73, Trans probs: [0.19584495401105523, 0.08922754762219227, 0.22240667676024395, 0.08922754762219227, 0.13552195040275763, 0.08931622833717412, 0.08922754762219227, 0.08922754762219227]
Timestep: 74, Trans probs: [0.16629646925213898, 0.08765779466876593, 0.2735456115478475, 0.08765779466876593, 0.1218035368941439, 0.08772320363080581, 0.08765779466876593, 0.08765779466876593]
Timestep: 75, Trans probs: [0.09005181371256062, 0.09005181371256062, 0.1516784831005341, 0.09005181371256062, 0.1646896416148925, 0.23337280672177038, 0.09005181371256062, 0.09005181371256062]
Timestep: 76, Trans probs: [0.14268106511866763, 0.08805269259828019, 0.21718443294451306, 0.08805269259828019, 0.19982560093208176, 0.08809813061161673, 0.08805269259828019, 0.08805269259828019]
Timestep: 77, Trans probs: [0.12716755066618757, 0.0869066391809137, 0.26898290044930195, 0.0869066391809137, 0.16928286532968606, 0.08694012683116953, 0.0869066391809137, 0.0869066391809137]
Timestep: 78, Trans probs: [0.13380720303827218, 0.09089685642618502, 0.32081165840461773, 0.09089685642618502, 0.09089685642618502, 0.09089685642618502, 0.09089685642618502, 0.09089685642618502]
Timestep: 79, Trans probs: [0.21099853401012023, 0.09190780870164435, 0.23755461378001363, 0.09190780870164435, 0.09190780870164435, 0.09190780870164435, 0.09190780870164435, 0.09190780870164435]
Timestep: 80, Trans probs: [0.20303631483684292, 0.0874536142456692, 0.21466481453253966, 0.0874536142456692, 0.1450074025895613, 0.08747701105837918, 0.0874536142456692, 0.0874536142456692]
Timestep: 81, Trans probs: [0.1715713312073798, 0.08656568697785565, 0.2666892332053006, 0.08656568697785565, 0.12889379344187632, 0.08658289423402077, 0.08656568697785565, 0.08656568697785565]
Timestep: 82, Trans probs: [0.1467057196100011, 0.08719283836457428, 0.3004910820031188, 0.08719283836457428, 0.11682695967698144, 0.08720488525160155, 0.08719283836457428, 0.08719283836457428]
Timestep: 83, Trans probs: [0.08802172577254372, 0.08802172577254372, 0.2218480361677142, 0.08802172577254372, 0.1434969727419765, 0.1945463622275907, 0.08802172577254372, 0.08802172577254372]
Timestep: 84, Trans probs: [0.1283592122001452, 0.08873658530258567, 0.23074679466787737, 0.08873658530258567, 0.19720304601409813, 0.08874460590753656, 0.08873658530258567, 0.08873658530258567]
Timestep: 85, Trans probs: [0.17398287748381058, 0.09048795499578016, 0.28308939254150844, 0.09048795499578016, 0.09048795499578016, 0.09048795499578016, 0.09048795499578016, 0.09048795499578016]
Timestep: 86, Trans probs: [0.2041492547439253, 0.08766369448997388, 0.19096323598738238, 0.08766369448997388, 0.16656320255650012, 0.08766952875229671, 0.08766369448997388, 0.08766369448997388]
Timestep: 87, Trans probs: [0.14654450572722835, 0.09053076437574219, 0.3102709080183185, 0.09053076437574219, 0.09053076437574219, 0.09053076437574219, 0.09053076437574219, 0.09053076437574219]
Timestep: 88, Trans probs: [0.25966821869110734, 0.08631060047352362, 0.16350400540779028, 0.08631060047352362, 0.14527041372154845, 0.08631496028545939, 0.08631060047352362, 0.08631060047352362]
Timestep: 89, Trans probs: [0.20979354848444737, 0.08668988162221754, 0.22819587864042581, 0.08668988162221754, 0.1285580688006679, 0.08669297758558876, 0.08668988162221754, 0.08668988162221754]
Timestep: 90, Trans probs: [0.17499930435489208, 0.08667981312747715, 0.2748816847023518, 0.08667981312747715, 0.11671772413749801, 0.08668203429534951, 0.08667981312747715, 0.08667981312747715]
