121,0.5,1
216,0.4545454545454546,1
232,0.5804736832211106,1
154,0.5342465753424657,1
138,0.46174400765688683,1
232,0.46823304927946097,1
44,0.5532633323690179,0
157,0.3589558561824375,1
182,0.4678777120716509,1
183,0.4823190782243766,1
186,0.48529142193289393,1
117,0.4652562219748114,1
203,0.48930672809468845,1
195,0.6145254062676937,1
103,0.48807575616269605,0
207,0.49848314437287,1
210,0.6154745113338772,1
98,0.5831008872843202,0
63,0.3667305143536729,0
183,0.3531825064160003,1
243,0.47205507565069926,1
181,0.5755340044898041,1
143,0.5020671046632718,1
102,0.4906475344020283,0
194,0.48856305552389034,1
124,0.4715745638190032,1
206,0.4882166487982092,1
55,0.56950116410141,0
133,0.3667568356957123,1
196,0.4688534214103035,1
211,0.4897444704009586,1
183,0.6205944680224772,1
126,0.5023847927235707,1
131,0.4935470125354482,1
99,0.4760802880426405,0
103,0.3552829547994746,0
135,0.4514294048978649,1
143,0.4611243371252788,1
106,0.47285529074999233,1
148,0.47279581279249827,1
109,0.4787638266092018,1
40,0.47590112188863765,0
99,0.3572616917778337,0
91,0.3351972307215269,0
29,0.328225164949373,0
70,0.3256607281550449,0
26,0.3246485267715574,0
134,0.32423557866811603,1
107,0.450452852311653,1
82,0.4674982088772491,0
40,0.3541311365484155,0
114,0.33374212103932255,1
26,0.4471394580593726,0
191,0.35194390795474106,1
94,0.45962287412586816,0
215,0.3568584363801058,1
55,0.5510494567163235,0
30,0.3707300612955907,0
53,0.3402214676347715,0
113,0.33029525472880233,1
24,0.43714205148614055,0
92,0.3446019539907573,0
97,0.33057136129425313,0
150,0.3267430888417679,1
88,0.44320746927749993,0
22,0.3506938212971903,0
57,0.3327653632334504,0
101,0.32757190196614905,0
53,0.43609627976021614,0
24,0.3442817880448116,0
124,0.330481707391083,1
108,0.44447939663921315,1
144,0.4640255412027427,1
127,0.4721427741957694,1
91,0.4795114534446964,0
33,0.36107030950552116,0
102,0.336171825465218,0
113,0.4393936271289991,1
22,0.46900464190533814,0
58,0.35974621042571436,0
107,0.3374335184271995,1
46,0.44021663282646334,0
53,0.34571504199561787,0
91,0.33103324095423514,0
152,0.326974457740493,1
21,0.44336429630111895,0
122,0.3508212186901506,1
95,0.45166450784584833,0
188,0.34966080770669317,1
104,0.4590188775670161,0
197,0.47863332545354054,1
109,0.4793577302939773,1
124,0.4766153342691372,1
88,0.47729753491392823,0
65,0.3606598853433343,0
89,0.33610679294586426,0
117,0.3288094634785903,1
139,0.44410406240468736,1
150,0.4752138690795827,1
108,0.4889633969456526,1
50,0.47964836371744163,0
138,0.3582872511641396,1
34,0.4600430944221857,0
152,0.3551563255913136,1
80,0.4608604463401457,0
227,0.35535903515455836,1
23,0.5609754670562521,0
94,0.38084854744429975,0
132,0.34335129123425406,1
97,0.45679934284012924,0
181,0.3541069136100399,1
79,0.4605841838090616,0
242,0.35520868957885515,1
120,0.5609495242229234,1
87,0.4960121504004852,0
122,0.36234454394907173,1
129,0.4611781850846886,1
195,0.4868395979420176,1
112,0.48777932797816737,1
139,0.4856715134281526,1
44,0.4879184338820777,0
150,0.3649904016119348,1
136,0.4641728798943511,1
228,0.48860542803921575,1
108,0.5888245368839449,1
37,0.510903381637542,0
51,0.37015393426015586,0
21,0.3392916371337942,0
128,0.3299652958220283,1
49,0.4371532281100069,0
119,0.3447479707312143,1
80,0.4497406127702518,0
196,0.3488551090253263,1
149,0.45869769324226467,1
189,0.49467639285915144,1
117,0.4952092085044191,1
61,0.48791733110599655,0
133,0.3646433250552917,1
97,0.45626350419822936,0
147,0.35492919382925064,1
145,0.4589865858214291,1
178,0.4947205259511127,1
135,0.4951458394611374,1
149,0.4963826408550568,1
98,0.48823617123531554,0
95,0.36472897692064155,0
153,0.3377163085886161,1
67,0.45482565396229613,0
194,0.3547724307105226,1
113,0.4605913660437059,1
162,0.4955167537470333,1
75,0.4954047837665761,0
48,0.36701555159107946,0
118,0.33991297088125483,1
130,0.44126064712610297,1
79,0.45855878307651654,0
23,0.3507245205554784,0
79,0.3326291702731309,0
74,0.3275552481910225,0
78,0.3259092615514848,0
152,0.3253366736944504,1
24,0.4513027038742802,0
233,0.3537812997858114,1
80,0.5501239743944837,0
93,0.37067709661470405,0
88,0.3403684530101986,0
125,0.33050664495022886,1
84,0.4374024361844755,0
116,0.3448339987010441,1
97,0.44976811152556717,0
159,0.34942805914972574,1
129,0.4517484739634304,1
135,0.4774123560754897,1
116,0.4896249264697005,1
61,0.4798558591915171,0
89,0.3583586197043576,0
108,0.3355468369015686,1
62,0.446512446025593,0
64,0.35189879485825265,0
25,0.3332651715436988,0
65,0.3278272896447161,0
39,0.326016378202883,0
92,0.32537734126919715,0
38,0.3251468839732005,0
76,0.3250631434119121,0
25,0.3250326390025069,0
110,0.32502151860307776,1
38,0.4351660103413634,0
45,0.3440911349387878,0
30,0.3304928167543073,0
114,0.32681532954061454,1
75,0.4358688140917277,0
149,0.34432212112484445,1
73,0.4557045131415809,0
228,0.3550879696938966,1
21,0.5504684008136039,0
99,0.370780912117862,0
48,0.3404032252413358,0
78,0.33051896621665094,0
112,0.3270200172938933,1
103,0.44554303372275766,0
151,0.4709483140918841,1
151,0.47690307391183284,1
169,0.4926122576842577,1
118,0.4890257278866954,1
102,0.47936167677204716,0
64,0.47168267842332046,0
152,0.3549161974498942,1
115,0.4585291115549463,1
249,0.47956078611998343,1
99,0.5690736489275905,0
43,0.375534579073477,0
103,0.34176857084071954,0
67,0.45014134270165845,0
163,0.34971725624687494,1
119,0.4588780854175998,1
165,0.4951480153374902,1
127,0.49527488296744715,1
70,0.4812173644982307,0
149,0.3587162551854429,1
25,0.46020155881519,0
174,0.35655224159950816,1
75,0.46105530638233727,0
37,0.36363432359109693,0
77,0.3405574023049901,0
23,0.3326851377340207,0
131,0.3297820527024949,1
46,0.4561638210225765,0
227,0.35379945895512493,1
85,0.5546144081022837,0
98,0.3773937115661208,0
74,0.34389849393932914,0
78,0.333752172874239,0
62,0.3301566650376795,0
57,0.3288401683016662,0
143,0.32835594615761987,1
135,0.4501645163083005,1
234,0.48573303078249996,1
55,0.5888287973199744,0
151,0.3853766075586955,1
117,0.47283512512415615,1
150,0.4903601235623436,1
111,0.4936578248123977,1
137,0.48521699975908705,1
138,0.4765394829852305,1
115,0.4830260711039098,1
71,0.4876232761758894,0
26,0.3670245924343724,0
86,0.34046183383091677,0
36,0.3324179545661441,0
71,0.3296454801888895,0
58,0.32864825069021925,0
49,0.3282847504459137,0
152,0.3281517249245107,1
44,0.45568659033101744,0
159,0.3537107816544888,1
80,0.46477058978118635,0
214,0.3564609105524719,1
62,0.5554107926304201,0
132,0.37762362003473193,1
129,0.46499894277169584,1
156,0.4897561351116647,1
139,0.5008172408859227,1
91,0.5033320179405996,0
