2420.0,0.5,1
4752.0,0.5342465753424658,0
6032.0,0.4919860231848853,0
4312.0,0.3333333333333333,0
3588.0,0.4403912664625472,1
6960.0,0.4404132905686017,0
1056.0,0.319723301343742,1
3611.0,0.5060874819612337,0
4004.0,0.4446119666028221,0
4209.0,0.43178719119066233,0
4650.0,0.4338595226916426,0
2925.0,0.43940650356777555,1
4669.0,0.509984653441435,0
4095.0,0.4589150443475002,0
2781.0,0.4199931352707166,1
4968.0,0.5031254130159942,0
5250.0,0.45681951818534083,0
2744.0,0.40700070761647367,1
1764.0,0.5026954809135377,1
5124.0,0.5430649274454931,0
6075.0,0.45257701599103833,0
3982.0,0.3126214664607282,0
4290.0,0.4089877323385207,0
2448.0,0.41902817612812415,1
5432.0,0.51897975606942,0
3596.0,0.4367649538677605,1
5150.0,0.4370092555170343,0
1430.0,0.42056287821268157,1
2793.0,0.5055167071849511,1
3920.0,0.5389852662566619,0
4642.0,0.4378674867611474,0
4575.0,0.45003257510427297,0
3528.0,0.41010136080585663,1
2751.0,0.41746637790972646,1
2673.0,0.5054599789020514,1
3090.0,0.5417359195687732,1
2970.0,0.4795446272586791,1
4004.0,0.5369522595768156,0
2650.0,0.4589324897684377,1
4144.0,0.5229923872424964,0
2616.0,0.4556104190707345,1
1160.0,0.5229054559983625,1
2871.0,0.5549773007201693,1
2184.0,0.5723632838631563,1
609.0,0.5787873383441703,1
2030.0,0.5812948481962287,1
780.0,0.5823056470463992,1
3618.0,0.5827217590034768,0
2889.0,0.47899441568048406,1
1640.0,0.531382412746219,1
1040.0,0.5594560544162468,1
2736.0,0.5749043429548952,1
702.0,0.5489056140752664,1
5157.0,0.553718276048483,0
2350.0,0.47122135129357173,1
5590.0,0.5462306392305182,0
1650.0,0.46181411804210937,1
630.0,0.5309068391738421,1
1219.0,0.5663530024057566,1
2938.0,0.5775126837526616,1
504.0,0.5698426033669748,1
2024.0,0.5717309823158464,1
2619.0,0.5789957118666319,1
3150.0,0.5816888149854916,1
2376.0,0.49975962857610057,1
506.0,0.5606320966887779,1
1653.0,0.5757965956249635,1
2525.0,0.5807165969192625,1
1166.0,0.5709215113110631,1
528.0,0.5721386556354537,1
3472.0,0.5791562172138258,1
2376.0,0.4989449218040998,1
3168.0,0.5486647006001129,1
3683.0,0.48251011789465187,0
2639.0,0.4714126351501571,1
924.0,0.5511659767189431,1
2550.0,0.5725681183991141,1
3164.0,0.5683518427893735,1
638.0,0.4690970791355076,1
1218.0,0.5389212208736851,1
2996.0,0.5690209186903487,1
1012.0,0.5673430966077069,1
1378.0,0.5708500844192476,1
2548.0,0.5786955027196006,1
4256.0,0.5815948676480609,0
546.0,0.4997531435859109,1
2806.0,0.5605980719038725,1
2660.0,0.5453703267549799,1
4700.0,0.5573438127730279,0
2080.0,0.47202106961318385,1
4334.0,0.5374949447838726,0
2943.0,0.4594518175326291,1
3720.0,0.5255255875985818,0
2200.0,0.47550101427085967,1
1300.0,0.5521664098992722,1
2136.0,0.5727955939238545,1
3276.0,0.5796234721953994,1
3336.0,0.4990907493431719,1
4050.0,0.4595548138958432,0
2592.0,0.43800125499002757,1
1300.0,0.5193467766885974,1
3726.0,0.5557620316050038,0
952.0,0.4720916982481872,1
3344.0,0.5487459701348038,1
1600.0,0.4698019983874665,1
6129.0,0.5482278891039538,0
690.0,0.34015600971903287,1
2444.0,0.5143915172970395,1
3432.0,0.5618312810263968,1
2522.0,0.47388190839476574,1
4525.0,0.5496069736703049,0
2133.0,0.4700164402637186,1
6534.0,0.548392360102613,0
2640.0,0.3401786598527924,1
1740.0,0.5017784904432862,1
3294.0,0.5508909029660007,1
3741.0,0.47087523520037877,0
4095.0,0.4477253133507228,0
3360.0,0.4468405979413942,1
3614.0,0.4500134566613267,0
1144.0,0.44646608822487066,1
4350.0,0.5322351201768882,0
3808.0,0.46613761816653154,0
6156.0,0.4457041010168777,0
3132.0,0.31854008079451523,1
1036.0,0.4235525274025759,1
1275.0,0.5376553441688819,1
