Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 5, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 17, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 18, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 19, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
Timestep: 20, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 21, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.24874534880078325, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 24, Trans probs: [0.22568085004652338, 0.07884269401115085, 0.23100454495835734, 0.07884269401115085, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 25, Trans probs: [0.2056068868548918, 0.07446938612061241, 0.28483073233579154, 0.07446938612061241, 0.13721545020625464, 0.07446938612061241, 0.07446938612061241, 0.07446938612061241]
Timestep: 26, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 27, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 28, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 29, Trans probs: [0.18775079046235704, 0.07118650288954716, 0.2581705487736842, 0.07118650288954716, 0.19814614631622285, 0.07118650288954716, 0.07118650288954716, 0.07118650288954716]
Timestep: 30, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 31, Trans probs: [0.07988027499081336, 0.07988027499081336, 0.22855853951223246, 0.07988027499081336, 0.2921598105428873, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 32, Trans probs: [0.1725433655235354, 0.06835596710560703, 0.2354858976528004, 0.06835596710560703, 0.18183493419002206, 0.13671193421121405, 0.06835596710560703, 0.06835596710560703]
Timestep: 33, Trans probs: [0.1598813781670226, 0.0654995705866056, 0.28239964819575053, 0.0654995705866056, 0.1682984713982293, 0.12742221989257527, 0.0654995705866056, 0.0654995705866056]
Timestep: 34, Trans probs: [0.148532742918383, 0.06341089911866636, 0.3224414308732186, 0.06341089911866636, 0.15612402044995555, 0.11925820928377744, 0.06341089911866636, 0.06341089911866636]
Timestep: 35, Trans probs: [0.13835309030129775, 0.06201356887388181, 0.3563325713067276, 0.06201356887388181, 0.14516114881970207, 0.11209891407674538, 0.06201356887388181, 0.06201356887388181]
Timestep: 36, Trans probs: [0.07590294231113613, 0.07590294231113613, 0.28232586479121385, 0.07590294231113613, 0.26225648134196944, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613]
Timestep: 37, Trans probs: [0.12925220292068343, 0.06120431245326452, 0.32355580307759096, 0.06120431245326452, 0.19652511538209233, 0.1058496288065752, 0.06120431245326452, 0.06120431245326452]
Timestep: 38, Trans probs: [0.1212688863439485, 0.06031845995294779, 0.3556248836477471, 0.06031845995294779, 0.1815251657219338, 0.1003072244745795, 0.06031845995294779, 0.06031845995294779]
Timestep: 39, Trans probs: [0.11418984637792773, 0.05988857105509972, 0.382868253479662, 0.05988857105509972, 0.1678726999718171, 0.0955149159501942, 0.05988857105509972, 0.05988857105509972]
Timestep: 40, Trans probs: [0.10794348768408464, 0.05983732994604727, 0.40580627386480356, 0.05983732994604727, 0.15550177811948349, 0.09139914054743926, 0.05983732994604727, 0.05983732994604727]
Timestep: 41, Trans probs: [0.10246407005709592, 0.060087665948898264, 0.424937143394441, 0.060087665948898264, 0.144357861391671, 0.08789026136119922, 0.060087665948898264, 0.060087665948898264]
Timestep: 42, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 43, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 44, Trans probs: [0.15825548488572225, 0.06056736323168964, 0.3801671404613505, 0.06056736323168964, 0.134386122351689, 0.08492179937447966, 0.06056736323168964, 0.06056736323168964]
Timestep: 45, Trans probs: [0.0728514974659932, 0.0728514974659932, 0.326668399734587, 0.0728514974659932, 0.23622261546945375, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932]
Timestep: 46, Trans probs: [0.14690382354898193, 0.06038763701983084, 0.34343693178877216, 0.06038763701983084, 0.1861518768982417, 0.08195681968468087, 0.06038763701983084, 0.06038763701983084]
Timestep: 47, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 48, Trans probs: [0.07061975725883553, 0.07061975725883553, 0.3629537189924218, 0.07061975725883553, 0.21332773745456496, 0.07061975725883553, 0.07061975725883553, 0.07061975725883553]
Timestep: 49, Trans probs: [0.15105236987381443, 0.08007062255507162, 0.2884532722406841, 0.08007062255507162, 0.16014124511014324, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 50, Trans probs: [0.21432128431532552, 0.075627908272518, 0.26077056499837514, 0.075627908272518, 0.14676860932370941, 0.075627908272518, 0.075627908272518, 0.075627908272518]
Timestep: 51, Trans probs: [0.19694813753018628, 0.05990970931138212, 0.31224664612056313, 0.05990970931138212, 0.17202785847320606, 0.07913852063051621, 0.05990970931138212, 0.05990970931138212]
Timestep: 52, Trans probs: [0.19562942850793444, 0.07198748392832156, 0.30902537441070466, 0.07198748392832156, 0.13540777743975319, 0.07198748392832156, 0.07198748392832156, 0.07198748392832156]
Timestep: 53, Trans probs: [0.24132123606392236, 0.059286095167366215, 0.2853111495856689, 0.059286095167366215, 0.1597133694539843, 0.07650986422695966, 0.059286095167366215, 0.059286095167366215]
Timestep: 54, Trans probs: [0.2219386210549466, 0.05874457852290214, 0.32012004557852486, 0.05874457852290214, 0.1487773754355652, 0.0741856438393549, 0.05874457852290214, 0.05874457852290214]
Timestep: 55, Trans probs: [0.1381397404015478, 0.0690698702007739, 0.3233229247754674, 0.0690698702007739, 0.19318798381911517, 0.0690698702007739, 0.0690698702007739, 0.0690698702007739]
Timestep: 56, Trans probs: [0.20429375506510078, 0.05849506299057426, 0.2920097222624986, 0.05849506299057426, 0.19742605262412152, 0.07229021808598217, 0.05849506299057426, 0.05849506299057426]
Timestep: 57, Trans probs: [0.18889096622268922, 0.05806743727123173, 0.32566495573300513, 0.05806743727123173, 0.1827286539527123, 0.07044567500666654, 0.05806743727123173, 0.05806743727123173]
Timestep: 58, Trans probs: [0.17487835793405263, 0.05792196081404456, 0.3550764349870339, 0.05792196081404456, 0.16936924312266152, 0.06898812070007364, 0.05792196081404456, 0.05792196081404456]
Timestep: 59, Trans probs: [0.1621397388947102, 0.05804116787080101, 0.38056856220280916, 0.05804116787080101, 0.1572362791986663, 0.06789074822061038, 0.05804116787080101, 0.05804116787080101]
Timestep: 60, Trans probs: [0.15059754683961907, 0.05839212794373642, 0.40246323502494813, 0.05839212794373642, 0.14625430225070957, 0.06711640410977751, 0.05839212794373642, 0.05839212794373642]
Timestep: 61, Trans probs: [0.1401912308977257, 0.05893447667848197, 0.42108433610590074, 0.05893447667848197, 0.13636371227353736, 0.06662281400890825, 0.05893447667848197, 0.05893447667848197]
Timestep: 62, Trans probs: [0.17895226635042705, 0.06933328625076864, 0.3488205933558631, 0.06933328625076864, 0.12556070903986666, 0.06933328625076864, 0.06933328625076864, 0.06933328625076864]
Timestep: 63, Trans probs: [0.23161171681780673, 0.06751037929580479, 0.31378111435279554, 0.06751037929580479, 0.1170552723503737, 0.06751037929580479, 0.06751037929580479, 0.06751037929580479]
Timestep: 64, Trans probs: [0.19049078193918725, 0.059625392459563144, 0.37713198196489195, 0.059625392459563144, 0.12750970024490904, 0.06636596601275926, 0.059625392459563144, 0.059625392459563144]
Timestep: 65, Trans probs: [0.21105508620350352, 0.06591332105246261, 0.3496443011866104, 0.06591332105246261, 0.10973400734757302, 0.06591332105246261, 0.06591332105246261, 0.06591332105246261]
Timestep: 66, Trans probs: [0.23515782259619397, 0.059779198403447274, 0.3402473923016483, 0.059779198403447274, 0.11974453401505984, 0.06573345747330876, 0.059779198403447274, 0.059779198403447274]
Timestep: 67, Trans probs: [0.19265713878171178, 0.06486940888913417, 0.3795451902845404, 0.06486940888913417, 0.10345062648807687, 0.06486940888913417, 0.06486940888913417, 0.06486940888913417]
Timestep: 68, Trans probs: [0.12825460464568522, 0.0670741415938888, 0.3593596462031829, 0.0670741415938888, 0.17701504118168787, 0.0670741415938888, 0.0670741415938888, 0.0670741415938888]
Timestep: 69, Trans probs: [0.27488635501474007, 0.05973763819715882, 0.308273426028045, 0.05973763819715882, 0.1128756846958824, 0.06501398147269742, 0.05973763819715882, 0.05973763819715882]
Timestep: 70, Trans probs: [0.17624051037171487, 0.06428292811064752, 0.33997715721040206, 0.06428292811064752, 0.16236769186464547, 0.06428292811064752, 0.06428292811064752, 0.06428292811064752]
Timestep: 71, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.15668287442217113, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 72, Trans probs: [0.16251258209117653, 0.06326966326394778, 0.30765418325011124, 0.06326966326394778, 0.1502152550750256, 0.12653932652789557, 0.06326966326394778, 0.06326966326394778]
Timestep: 73, Trans probs: [0.31009195450645277, 0.059687953299199153, 0.27999957736995906, 0.059687953299199153, 0.10679154922900229, 0.06436510569778937, 0.059687953299199153, 0.059687953299199153]
Timestep: 74, Trans probs: [0.2813563270001597, 0.05972732553346871, 0.3144493197579308, 0.05972732553346871, 0.10141804485537048, 0.06386700625266427, 0.05972732553346871, 0.05972732553346871]
Timestep: 75, Trans probs: [0.25570003247504747, 0.05983593971344433, 0.3447818243124129, 0.05983593971344433, 0.09668001184535874, 0.06349437251340348, 0.05983593971344433, 0.05983593971344433]
Timestep: 76, Trans probs: [0.2326887454852461, 0.06005854706766691, 0.3712619768089779, 0.06005854706766691, 0.09253208212437367, 0.06328300731073468, 0.06005854706766691, 0.06005854706766691]
Timestep: 77, Trans probs: [0.2120378077675295, 0.06040752906703508, 0.3941615711820417, 0.06040752906703508, 0.0889307609011781, 0.06323974388111041, 0.06040752906703508, 0.06040752906703508]
Timestep: 78, Trans probs: [0.1935435839078314, 0.060875833272679813, 0.4137672086406681, 0.060875833272679813, 0.08583201643551117, 0.06335385792526989, 0.060875833272679813, 0.060875833272679813]
Timestep: 79, Trans probs: [0.1770440620043362, 0.06144540085855168, 0.43037902192987026, 0.06144540085855168, 0.08319071083117657, 0.06360460180041014, 0.06144540085855168, 0.06144540085855168]
Timestep: 80, Trans probs: [0.1623964838939256, 0.062092756474078886, 0.4443052876684381, 0.062092756474078886, 0.0809609304004495, 0.06396627214087124, 0.062092756474078886, 0.062092756474078886]
Timestep: 81, Trans probs: [0.15102714103973613, 0.06174950632804638, 0.34334413775261735, 0.06174950632804638, 0.1399646261293333, 0.11866606976612797, 0.06174950632804638, 0.06174950632804638]
Timestep: 82, Trans probs: [0.20150216294298998, 0.06082828180119153, 0.3126729032430739, 0.06082828180119153, 0.13078010274939375, 0.11173170385977627, 0.06082828180119153, 0.06082828180119153]
Timestep: 83, Trans probs: [0.21225796163674482, 0.06279274719631113, 0.3930626578206045, 0.06279274719631113, 0.07909673936745533, 0.06441165238995084, 0.06279274719631113, 0.06279274719631113]
Timestep: 84, Trans probs: [0.15036386278971195, 0.07518193139485597, 0.33067733788116294, 0.07518193139485597, 0.1430491423548453, 0.07518193139485597, 0.07518193139485597, 0.07518193139485597]
Timestep: 85, Trans probs: [0.1931921304014325, 0.06291419726441463, 0.35078640548733886, 0.06291419726441463, 0.07712519886696666, 0.12723947618660336, 0.06291419726441463, 0.06291419726441463]
Timestep: 86, Trans probs: [0.11964574543864381, 0.06576450961136346, 0.38894296179808624, 0.06576450961136346, 0.1625887447064526, 0.06576450961136346, 0.06576450961136346, 0.06576450961136346]
Timestep: 87, Trans probs: [0.1862019711813069, 0.059895317863921285, 0.34591400015143536, 0.059895317863921285, 0.12270285772640932, 0.10559989948516328, 0.059895317863921285, 0.059895317863921285]
Timestep: 88, Trans probs: [0.1771902933516292, 0.06500433949536515, 0.34799861137333105, 0.06500433949536515, 0.14978939779821399, 0.06500433949536515, 0.06500433949536515, 0.06500433949536515]
