Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 7, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002]
Timestep: 11, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.23522953968807436, 0.10925292290170366, 0.10925292290170366]
Timestep: 12, Trans probs: [0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.23522735155327562, 0.10925323549238919, 0.10925323549238919]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.23522735155327562, 0.10925323549238919, 0.10925323549238919]
Timestep: 15, Trans probs: [0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.2352274679215074, 0.10925321886835608, 0.10925321886835608]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.2352274679215074, 0.10925321886835608, 0.10925321886835608]
Timestep: 19, Trans probs: [0.10925321975245594, 0.10925321975245594, 0.10925321975245594, 0.10925321975245594, 0.10925321975245594, 0.2352274617328085, 0.10925321975245594, 0.10925321975245594]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 22, Trans probs: [0.10925321975245594, 0.10925321975245594, 0.10925321975245594, 0.10925321975245594, 0.10925321975245594, 0.2352274617328085, 0.10925321975245594, 0.10925321975245594]
Timestep: 23, Trans probs: [0.10925321970543773, 0.10925321970543773, 0.10925321970543773, 0.10925321970543773, 0.10925321970543773, 0.23522746206193584, 0.10925321970543773, 0.10925321970543773]
Timestep: 24, Trans probs: [0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 25, Trans probs: [0.11170928259359138, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2187955944869167, 0.10920259039199179, 0.12598886316113264, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 28, Trans probs: [0.10925321970543773, 0.10925321970543773, 0.10925321970543773, 0.10925321970543773, 0.10925321970543773, 0.23522746206193584, 0.10925321970543773, 0.10925321970543773]
Timestep: 29, Trans probs: [0.2187955944869167, 0.10920259039199179, 0.12598886316113264, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 30, Trans probs: [0.12699425129645245, 0.10877692696353536, 0.22034418692233546, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536]
Timestep: 31, Trans probs: [0.10925321970543773, 0.10925321970543773, 0.10925321970543773, 0.10925321970543773, 0.10925321970543773, 0.23522746206193584, 0.10925321970543773, 0.10925321970543773]
Timestep: 32, Trans probs: [0.10925321970793826, 0.10925321970793826, 0.10925321970793826, 0.10925321970793826, 0.10925321970793826, 0.23522746204443226, 0.10925321970793826, 0.10925321970793826]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 36, Trans probs: [0.12699425129645245, 0.10877692696353536, 0.22034418692233546, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536]
Timestep: 37, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 38, Trans probs: [0.10925321970793826, 0.10925321970793826, 0.10925321970793826, 0.10925321970793826, 0.10925321970793826, 0.23522746204443226, 0.10925321970793826, 0.10925321970793826]
Timestep: 39, Trans probs: [0.12699425129645245, 0.10877692696353536, 0.22034418692233546, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536]
Timestep: 40, Trans probs: [0.10925321970793826, 0.10925321970793826, 0.10925321970793826, 0.10925321970793826, 0.10925321970793826, 0.23522746204443226, 0.10925321970793826, 0.10925321970793826]
Timestep: 41, Trans probs: [0.10925321970780527, 0.10925321970780527, 0.10925321970780527, 0.10925321970780527, 0.10925321970780527, 0.2352274620453631, 0.10925321970780527, 0.10925321970780527]
Timestep: 42, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 43, Trans probs: [0.12699425129645245, 0.10877692696353536, 0.22034418692233546, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536]
Timestep: 44, Trans probs: [0.10925321970780527, 0.10925321970780527, 0.10925321970780527, 0.10925321970780527, 0.10925321970780527, 0.2352274620453631, 0.10925321970780527, 0.10925321970780527]
Timestep: 45, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1259296035631984, 0.2185175991092004, 0.1092587995546002, 0.1092587995546002]
Timestep: 46, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 47, Trans probs: [0.12699425129645245, 0.10877692696353536, 0.22034418692233546, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536]
Timestep: 48, Trans probs: [0.10925321970781234, 0.10925321970781234, 0.10925321970781234, 0.10925321970781234, 0.21850643941562467, 0.12597424233750124, 0.10925321970781234, 0.10925321970781234]
Timestep: 49, Trans probs: [0.10877424928792218, 0.10877424928792218, 0.10877424928792218, 0.10877424928792218, 0.12701438362907472, 0.22034012064339215, 0.10877424928792218, 0.10877424928792218]
Timestep: 50, Trans probs: [0.12699425129645245, 0.10877692696353536, 0.22034418692233546, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536]
Timestep: 51, Trans probs: [0.11172658648039702, 0.10877350224580808, 0.23563240004475453, 0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.10877350224580808]
Timestep: 52, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.23522953968807436, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 53, Trans probs: [0.21879410941991842, 0.10920157512155697, 0.12599643985073977, 0.10920157512155697, 0.10920157512155697, 0.10920157512155697, 0.10920157512155697, 0.10920157512155697]
Timestep: 54, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 55, Trans probs: [0.12699412717922082, 0.10877676166634798, 0.11156854115634335, 0.10877676166634798, 0.21755352333269595, 0.10877676166634798, 0.10877676166634798, 0.10877676166634798]
Timestep: 56, Trans probs: [0.11175452216576237, 0.1086673080311365, 0.2178077262436646, 0.1086673080311365, 0.1271012114348906, 0.1086673080311365, 0.1086673080311365, 0.1086673080311365]
Timestep: 57, Trans probs: [0.10918143374228861, 0.10866026623884978, 0.23574505270975232, 0.10866026623884978, 0.11177218235371021, 0.10866026623884978, 0.10866026623884978, 0.10866026623884978]
Timestep: 58, Trans probs: [0.10925323549238919, 0.10925323549238919, 0.23522735155327562, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919]
Timestep: 59, Trans probs: [0.21844832651740057, 0.10918969039616266, 0.1260018528802994, 0.10918969039616266, 0.1096013686214868, 0.10918969039616266, 0.10918969039616266, 0.10918969039616266]
Timestep: 60, Trans probs: [0.10877424928792218, 0.10877424928792218, 0.10877424928792218, 0.10877424928792218, 0.12701438362907472, 0.22034012064339215, 0.10877424928792218, 0.10877424928792218]
Timestep: 61, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1259296035631984, 0.2185175991092004, 0.1092587995546002, 0.1092587995546002]
Timestep: 62, Trans probs: [0.21844832651740057, 0.10918969039616266, 0.1260018528802994, 0.10918969039616266, 0.1096013686214868, 0.10918969039616266, 0.10918969039616266, 0.10918969039616266]
Timestep: 63, Trans probs: [0.1087730813771667, 0.1087730813771667, 0.1087730813771667, 0.1087730813771667, 0.2205029888727168, 0.12685852286428304, 0.1087730813771667, 0.1087730813771667]
Timestep: 64, Trans probs: [0.1087777029375859, 0.1087777029375859, 0.1087777029375859, 0.1087777029375859, 0.12685263269577104, 0.22048114967871352, 0.1087777029375859, 0.1087777029375859]
Timestep: 65, Trans probs: [0.21844832651740057, 0.10918969039616266, 0.1260018528802994, 0.10918969039616266, 0.1096013686214868, 0.10918969039616266, 0.10918969039616266, 0.10918969039616266]
Timestep: 66, Trans probs: [0.1087777029375859, 0.1087777029375859, 0.1087777029375859, 0.1087777029375859, 0.12685263269577104, 0.22048114967871352, 0.1087777029375859, 0.1087777029375859]
Timestep: 67, Trans probs: [0.10877758828156481, 0.10877758828156481, 0.10877758828156481, 0.10877758828156481, 0.11170260831447106, 0.2356318619961401, 0.10877758828156481, 0.10877758828156481]
Timestep: 68, Trans probs: [0.10925321886835608, 0.10925321886835608, 0.2352274679215074, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608]
Timestep: 69, Trans probs: [0.10877758828156481, 0.10877758828156481, 0.10877758828156481, 0.10877758828156481, 0.11170260831447106, 0.2356318619961401, 0.10877758828156481, 0.10877758828156481]
Timestep: 70, Trans probs: [0.10925321886835608, 0.10925321886835608, 0.2352274679215074, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608]
Timestep: 71, Trans probs: [0.21844832651740057, 0.10918969039616266, 0.1260018528802994, 0.10918969039616266, 0.1096013686214868, 0.10918969039616266, 0.10918969039616266, 0.10918969039616266]
Timestep: 72, Trans probs: [0.10877758828156481, 0.10877758828156481, 0.10877758828156481, 0.10877758828156481, 0.11170260831447106, 0.2356318619961401, 0.10877758828156481, 0.10877758828156481]
Timestep: 73, Trans probs: [0.10920208089516167, 0.10920208089516167, 0.10920208089516167, 0.10920208089516167, 0.10958931959229516, 0.2351981950367348, 0.10920208089516167, 0.10920208089516167]
Timestep: 74, Trans probs: [0.11172719231388709, 0.10877460026651126, 0.23562520608704537, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 75, Trans probs: [0.10920208089516167, 0.10920208089516167, 0.10920208089516167, 0.10920208089516167, 0.10958931959229516, 0.2351981950367348, 0.10920208089516167, 0.10920208089516167]
Timestep: 76, Trans probs: [0.21844832651740057, 0.10918969039616266, 0.1260018528802994, 0.10918969039616266, 0.1096013686214868, 0.10918969039616266, 0.10918969039616266, 0.10918969039616266]
Timestep: 77, Trans probs: [0.12702688100702136, 0.10876171838098965, 0.22033398696441167, 0.10876171838098965, 0.10883054012361873, 0.10876171838098965, 0.10876171838098965, 0.10876171838098965]
Timestep: 78, Trans probs: [0.10925321975245594, 0.10925321975245594, 0.2352274617328085, 0.10925321975245594, 0.10925321975245594, 0.10925321975245594, 0.10925321975245594, 0.10925321975245594]
Timestep: 79, Trans probs: [0.22050317644179027, 0.1087709239810881, 0.12686012161135415, 0.1087709239810881, 0.10878208204141514, 0.1087709239810881, 0.1087709239810881, 0.1087709239810881]
Timestep: 80, Trans probs: [0.1268528286050746, 0.1087773739106865, 0.22048112283863763, 0.1087773739106865, 0.10877917900285528, 0.1087773739106865, 0.1087773739106865, 0.1087773739106865]
Timestep: 81, Trans probs: [0.11170264728441275, 0.10877753562545814, 0.23563184684868488, 0.10877753562545814, 0.1087778277396117, 0.10877753562545814, 0.10877753562545814, 0.10877753562545814]
Timestep: 82, Trans probs: [0.10958932458620198, 0.1092020735196853, 0.2351981956231394, 0.1092020735196853, 0.1092021121922321, 0.1092020735196853, 0.1092020735196853, 0.1092020735196853]
Timestep: 83, Trans probs: [0.10929711132515893, 0.10924566823955913, 0.23522887410015972, 0.10924566823955913, 0.10924567337688554, 0.10924566823955913, 0.10924566823955913, 0.10924566823955913]
Timestep: 84, Trans probs: [0.10925908369532666, 0.10925225519595953, 0.2352273844469931, 0.10925225519595953, 0.10925225587788266, 0.10925225519595953, 0.10925225519595953, 0.10925225519595953]
Timestep: 85, Trans probs: [0.11156957560215838, 0.10876282550710088, 0.21758737199652878, 0.10876282550710088, 0.12702892486580852, 0.10876282550710088, 0.10876282550710088, 0.10876282550710088]
Timestep: 86, Trans probs: [0.10925321970543773, 0.10925321970543773, 0.23522746206193584, 0.10925321970543773, 0.10925321970543773, 0.10925321970543773, 0.10925321970543773, 0.10925321970543773]
Timestep: 87, Trans probs: [0.10877525272082399, 0.10877525272082399, 0.10877525272082399, 0.10877525272082399, 0.11155828170551356, 0.23579020196954265, 0.10877525272082399, 0.10877525272082399]
Timestep: 88, Trans probs: [0.10920208089516167, 0.10920208089516167, 0.10920208089516167, 0.10920208089516167, 0.10958931959229516, 0.2351981950367348, 0.10920208089516167, 0.10920208089516167]
