3274.085100806781,0.5,0
2398.421793405413,0.37499999999999994,1
1176.0,0.3611111111111111,1
3070.1583960786297,0.5541312298397694,0
2913.9142932199948,0.3809263725484435,0
1781.0273704516874,0.36489409899589825,1
2529.2794445311456,0.5393119698992882,1
900.0,0.36909527548105925,1
2821.5264465024966,0.5543464680403477,0
3866.5962857911354,0.3867018672596192,0
3200.8986861835624,0.364221791434689,0
992.0,0.3694820934025651,1
3867.189767217373,0.5592683062680097,0
3596.559971476213,0.4177699547760561,0
1036.0,0.35981556123814606,1
1836.0,0.5472162628980968,1
2862.7432959414605,0.5780452056815011,0
1921.0,0.37282135373191544,1
2783.550089789496,0.5568360688646805,0
2272.0,0.36529948073003465,1
2890.483632728748,0.3666039222140673,0
1296.0,0.3350050348798242,1
1872.0,0.5224240351914092,1
574.0,0.5512903758058092,1
3173.0,0.5645841058820315,0
2016.4741783420222,0.3999748153301718,1
2603.0,0.3566646974896711,1
1712.0,0.35219634337935996,1
1705.0,0.5442311050387516,1
561.0,0.57313904249584,1
400.0,0.5874375081698818,1
2451.0,0.6044756378943477,1
444.0,0.41237362619789963,1
1180.0,0.582518555880642,1
1507.0,0.6183732975304972,1
551.0,0.6267150606043479,1
2128.0,0.6342795692746019,1
2115.0,0.43292477996671247,1
2656.0,0.3964484960641588,1
2622.0,0.3829883032957665,1
2964.0,0.37495349874101314,0
1044.0,0.37221037071436397,1
640.0,0.5754735401681745,1
1010.0,0.6249309301275409,1
1666.0,0.635885695064986,1
1377.0,0.6383713149396946,1
2320.0,0.6443028653246321,1
1680.0,0.45140775980666464,1
1040.0,0.5934728474666285,1
924.0,0.6242056314059701,1
1716.0,0.6442503645022571,1
684.0,0.6346124907789268,1
2346.0,0.6403873448549804,1
980.0,0.4402944904019944,1
1200.0,0.6036795056136607,1
1749.0,0.6321713228624023,1
1235.0,0.6306873401371595,1
1120.0,0.6388825984057579,1
3220.0,0.6512628712278339,0
1125.0,0.44726978761461234,1
1632.0,0.6036724188322317,1
1168.0,0.6395165171401991,1
