Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 4 Beliefs: [0.1013130552062375, 0.15615613602605136, 0.08432431345406774, 0.1405405224234462, 0.11711710201953851, 0.21081916559900618, 0.10540539181758467, 0.08432431345406774]
Timestep: 4 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 5 Beliefs: [0.0796938309654694, 0.1225263840226134, 0.08821899649628163, 0.14703166082713606, 0.10501115841945834, 0.16345464761476905, 0.11027374562035205, 0.18378957603392007]
Timestep: 6 State: 4 Beliefs: [0.058036561634629925, 0.08934811302444205, 0.06433064137759827, 0.10721773562933046, 0.12118122008676173, 0.21678897423338014, 0.12866128275519653, 0.21443547125866091]
Timestep: 7 State: 5 Beliefs: [0.07522962596683612, 0.11812377039607215, 0.08504911468517194, 0.14174852447528655, 0.1171100905347049, 0.17924182499135521, 0.10631139335646493, 0.1771856555941082]
Timestep: 8 State: 4 Beliefs: [0.07577214004452658, 0.11672613475784455, 0.08404281702564807, 0.14007136170941342, 0.11103430624820126, 0.19221051679553913, 0.1050535212820601, 0.1750892021367668]
Timestep: 9 State: 5 Beliefs: [0.07522192379434468, 0.11588658389109797, 0.08343834040159054, 0.13906390066931756, 0.12025703363926551, 0.18800441626574851, 0.10429792550198817, 0.17382987583664694]
Timestep: 10 State: 4 Beliefs: [0.06232487516814933, 0.0959917894019951, 0.05183556627707735, 0.0863926104617956, 0.15887907658890868, 0.26811972862432804, 0.1036711325541547, 0.1727852209235912]
Timestep: 11 State: 4 Beliefs: [0.07136274547805004, 0.12625716507655008, 0.08920343184756255, 0.15782145634568762, 0.08563529457366006, 0.17329004084658944, 0.10704411821707507, 0.1893857476148251]
Timestep: 12 State: 5 Beliefs: [0.11174630114439377, 0.08095183417649415, 0.12335517588799111, 0.09714220101179298, 0.17984554990430676, 0.13133721675029125, 0.15419396985998887, 0.12142775126474122]
Timestep: 13 State: 2 Beliefs: [0.08415443198391635, 0.14888861043308277, 0.0733654022423886, 0.129800327044226, 0.1161342652054954, 0.20385808794695337, 0.08803848269086632, 0.15576039245307122]
Timestep: 14 State: 4 Beliefs: [0.09907195239223919, 0.07268833657793856, 0.18460529924555827, 0.14537667315587713, 0.11921253684629225, 0.09136861045776642, 0.1609379531884354, 0.12673863813589292]
Timestep: 15 State: 5 Beliefs: [0.07875522154051699, 0.1135331652203218, 0.08174387895863168, 0.13623979826438615, 0.11756076794328289, 0.1996875715440883, 0.1021798486982896, 0.17029974783048266]
Timestep: 16 State: 5 Beliefs: [0.05962257833922908, 0.09284370933068521, 0.05013560303857, 0.08355933839761669, 0.1728661918577812, 0.27358269616374453, 0.10027120607714, 0.16711867679523337]
Timestep: 17 State: 0 Beliefs: [0.08260950814613123, 0.14615528364315525, 0.09073258117721775, 0.12741742676582765, 0.1138686237574517, 0.1998934097152706, 0.08642225467595267, 0.15290091211899318]
Timestep: 18 State: 0 Beliefs: [0.12298499195587663, 0.0847525335066077, 0.1523799920492356, 0.10594066688325962, 0.13828994980061152, 0.11103514880460688, 0.15748791673989043, 0.12712880025991155]
Timestep: 19 State: 2 Beliefs: [0.08409566867284321, 0.12277064961260609, 0.09451023120580307, 0.1534633120157576, 0.09315461050895864, 0.1637613941109564, 0.10408815945416602, 0.1841559744189091]
Timestep: 20 State: 5 Beliefs: [0.10012068796541775, 0.07300319897916555, 0.1854049497883569, 0.1460063979583311, 0.11118362466183096, 0.09535842722670812, 0.16163508443087524, 0.12728762898931428]
Timestep: 21 State: 1 Beliefs: [0.09225161615174352, 0.1354886589708629, 0.07316387584426595, 0.12193979307377659, 0.1336593234363561, 0.2788780118733964, 0.09145484480533246, 0.07316387584426595]
Timestep: 22 State: 2 Beliefs: [0.0895552712771683, 0.11945476732456949, 0.11109925417540599, 0.14931845915571185, 0.09068976920321563, 0.15942345992798307, 0.10127686794909152, 0.1791821509868542]
Timestep: 23 State: 4 Beliefs: [0.09946558057728166, 0.08118128400488563, 0.1841125814752599, 0.1449886579117672, 0.10516695845431386, 0.09817616477754501, 0.1605084043630471, 0.1264003684358996]
Timestep: 24 State: 5 Beliefs: [0.07345012953792268, 0.11795931652760715, 0.07901718501211369, 0.1316953083535228, 0.11604903518571379, 0.21843840867607425, 0.09877148126514211, 0.1646191354419035]
Timestep: 25 State: 1 Beliefs: [0.07528625068234174, 0.10613309752150682, 0.07127399198408263, 0.09252629014695467, 0.13232760832431387, 0.23280524435902933, 0.1045949366878618, 0.18505258029390934]
Timestep: 26 State: 2 Beliefs: [0.08225743140787009, 0.13992195038789354, 0.11106854976474757, 0.14640285549205187, 0.08897038545084972, 0.1563960728332549, 0.09929932807286995, 0.1756834265904622]
Timestep: 27 State: 5 Beliefs: [0.0980417629502149, 0.08075557141237055, 0.18342332823495244, 0.14444587098502507, 0.1105561886973875, 0.09694259122058208, 0.15990751692277905, 0.1259271695766885]
Timestep: 28 State: 5 Beliefs: [0.07108557313384058, 0.11614586354429993, 0.07782182536495377, 0.12970304227492296, 0.11059524784995442, 0.2352423632821823, 0.09727728170619224, 0.1621288028436537]
Timestep: 29 State: 0 Beliefs: [0.08188378489057403, 0.1396861520422112, 0.11872736945137763, 0.14573214160887674, 0.08706264219186512, 0.15318493079320497, 0.09884440909123814, 0.17487856993065207]
Timestep: 30 State: 5 Beliefs: [0.10525579440980906, 0.08559755495157698, 0.11897407659967785, 0.0936920853222463, 0.1641568389587755, 0.16649094735550918, 0.1487175957495973, 0.11711510665280786]
Timestep: 31 State: 2 Beliefs: [0.08777625437015538, 0.1306042042528192, 0.11135864884560036, 0.145775777556389, 0.09097940163564004, 0.15970077462478707, 0.09887400564694211, 0.1749309330676668]
Timestep: 32 State: 5 Beliefs: [0.09614442416740347, 0.07879408485302895, 0.1816763091728709, 0.14307009347363586, 0.10506614384052522, 0.11213669603147848, 0.15838447466352848, 0.1247277737975287]
Timestep: 33 State: 5 Beliefs: [0.08252482513609491, 0.13664429333380732, 0.06879342955116043, 0.1146557159186007, 0.1263231143616267, 0.31627340520859887, 0.08599178693895053, 0.06879342955116043]
Timestep: 34 State: 2 Beliefs: [0.0930944515868165, 0.13368476121292283, 0.13886928019345296, 0.1391514075182877, 0.08479801173442324, 0.1490394440675738, 0.09438095466457773, 0.1669816890219452]
Timestep: 35 State: 4 Beliefs: [0.09579444757952917, 0.07670029721051604, 0.18067570547502143, 0.1422821180615794, 0.10140587763477281, 0.12158857967333946, 0.1575121534910443, 0.12404082087419742]
Timestep: 36 State: 5 Beliefs: [0.06680530444361028, 0.11143291711805454, 0.07536117236969556, 0.12560195394949258, 0.11041837271377422, 0.2591763715063877, 0.09420146546211945, 0.15700244243686573]
Timestep: 37 State: 2 Beliefs: [0.08527827734445925, 0.12894461241138286, 0.1403222428793901, 0.14242874404549624, 0.08535428038492429, 0.15015350629237173, 0.09660384378738006, 0.17091449285459548]
Timestep: 38 State: 4 Beliefs: [0.09457772882335898, 0.07660486694415741, 0.18033301904137347, 0.14201225249508162, 0.10744356523681847, 0.11800961278640307, 0.15721340121555635, 0.12380555345725064]
Timestep: 39 State: 5 Beliefs: [0.06602377943408624, 0.11128031001353979, 0.07538296103689976, 0.12563826839483294, 0.11633634819318547, 0.25406179613779, 0.0942287012961247, 0.15704783549354115]
