Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2654899307363838, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.17781638592593224, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 9, Trans probs: [0.227747482761718, 0.08792629314666303, 0.17585258629332606, 0.08792629314666303, 0.15676846521164065, 0.08792629314666303, 0.08792629314666303, 0.08792629314666303]
Timestep: 10, Trans probs: [0.20046092302023505, 0.08355839651813454, 0.24063072782046063, 0.08355839651813454, 0.14111636656863163, 0.08355839651813454, 0.08355839651813454, 0.08355839651813454]
Timestep: 11, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 12, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.18788855304980473, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 13, Trans probs: [0.1768653883406553, 0.08085853450567365, 0.2098550652401166, 0.08085853450567365, 0.20898687389085976, 0.08085853450567365, 0.08085853450567365, 0.08085853450567365]
Timestep: 14, Trans probs: [0.15799032242975183, 0.07871031650428793, 0.26394267088900686, 0.07871031650428793, 0.18451542415980163, 0.07871031650428793, 0.07871031650428793, 0.07871031650428793]
Timestep: 15, Trans probs: [0.14202044247418932, 0.0777597734026107, 0.30566023975189827, 0.0777597734026107, 0.1635204507608589, 0.0777597734026107, 0.0777597734026107, 0.0777597734026107]
Timestep: 16, Trans probs: [0.12873125967286903, 0.07788638978825384, 0.33609411338125694, 0.07788638978825384, 0.1457426780046049, 0.07788638978825384, 0.07788638978825384, 0.07788638978825384]
Timestep: 17, Trans probs: [0.0885306091816824, 0.0885306091816824, 0.3034408818670943, 0.0885306091816824, 0.1653754630428113, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 18, Trans probs: [0.11804330968329704, 0.07873229062735013, 0.27836715576894744, 0.07873229062735013, 0.20992808141100494, 0.07873229062735013, 0.07873229062735013, 0.07873229062735013]
Timestep: 19, Trans probs: [0.10966695832135681, 0.07840246685360246, 0.3155767663326316, 0.07840246685360246, 0.18274394107799938, 0.07840246685360246, 0.07840246685360246, 0.07840246685360246]
