141,0.5,1
233,0.5,1
214,0.5069444444444444,1
182,0.5135944879210084,1
233,0.5196140077088278,1
147,0.5,1
176,0.5194211094322003,1
183,0.5273225592159309,1
150,0.5096008043682154,1
189,0.5259786850560757,1
127,0.5160537793102286,1
26,0.5210709468789225,0
125,0.5279126324783555,1
99,0.5223730781606459,0
104,0.5263270840784734,0
133,0.5216086498416923,1
80,0.5159862782480868,0
43,0.5189597367677925,0
68,0.5160391153977579,0
57,0.5124066648561716,0
46,0.5092468509524126,0
93,0.5067670692198503,0
115,0.5049135263804786,1
128,0.5035685658269412,1
37,0.5064503926682836,0
52,0.513105740427598,0
23,0.5133538299583746,0
40,0.51302714661503,0
79,0.5126902444634042,0
148,0.5124196475430195,1
137,0.5122194731867142,1
60,0.5154555921382793,0
144,0.5187894359248105,1
119,0.5197344792529901,1
87,0.5218062719366012,0
133,0.5237095768421884,1
45,0.5243346277014754,0
127,0.5295229581920229,1
145,0.5302733199895981,1
69,0.5312609604782927,0
94,0.5321580955054924,0
75,0.5324578271422933,0
123,0.5325622814570894,1
64,0.5325961767926313,0
124,0.536660581682872,1
152,0.5374453153833223,1
85,0.5380153911856863,0
35,0.5384597975682006,0
114,0.5386112066655058,1
41,0.5386674466881293,0
69,0.5418242100924573,0
80,0.5425649834929982,0
157,0.5427647580701439,1
142,0.542825476538717,1
133,0.5451688635058012,1
134,0.5474318244875052,1
88,0.5492524987631986,0
121,0.5551414056974197,1
120,0.5554000194712866,1
92,0.5576835423755973,0
50,0.5598439092962662,0
22,0.5604434003305734,0
129,0.5606395407643235,1
49,0.5607090292098654,0
101,0.561874007774025,0
74,0.5621956701626063,0
129,0.5623023243064638,1
100,0.5623408707896508,0
115,0.5631448005519323,1
149,0.5633736697302362,1
113,0.5639923238038884,1
36,0.5687172342114776,0
79,0.5692976312956852,0
30,0.5693708421833927,0
76,0.5693898879964965,0
116,0.5693985252080855,1
49,0.5694027104836119,0
135,0.5697694969388762,1
28,0.5698731635425822,0
69,0.573636848047982,0
36,0.574146172639464,0
59,0.5742216179004707,0
36,0.5742360266849043,0
32,0.5742400900683131,0
137,0.5742416119953289,1
123,0.5742422452360425,1
142,0.5771348184393237,1
46,0.5778826935572299,0
57,0.5788165894338654,0
146,0.5790596216017185,1
86,0.5791386135781753,0
136,0.5792786592216824,1
64,0.5793202499463261,0
69,0.5794991987727093,0
81,0.5795494973588374,0
140,0.5795670710712124,1
101,0.5795739320443543,0
37,0.5796514626908706,0
56,0.579673043734477,0
139,0.579680564665632,1
35,0.579683508187026,0
43,0.5797350714157238,0
113,0.5797493653938243,1
115,0.5797543387771362,1
29,0.5798669996787569,0
99,0.5799725248006975,0
61,0.5800035832108649,0
71,0.580014757604725,0
111,0.5800191866606426,1
149,0.5800210080632271,1
79,0.5800720837535424,0
108,0.5806073081294489,1
31,0.5807472810000511,0
56,0.5808270830808389,0
127,0.5808534798070346,1
106,0.5808634218101919,1
118,0.5812224855027454,1
105,0.581340411947604,1
41,0.581393560369687,0
73,0.5814220938069563,0
27,0.5814319066723035,0
46,0.5814356863106719,0
26,0.5814372108727562,0
137,0.5814378360067146,1
62,0.5814380936987824,0
150,0.5814719799823481,1
157,0.5814812202283495,1
102,0.5815071239422706,0
58,0.5815298488939844,0
58,0.5815366451750129,0
51,0.5815391052195258,0
104,0.5815400806159918,0
140,0.5815404810640448,1
142,0.5815406474069466,1
146,0.5815510157341701,1
105,0.5817947595384847,1
87,0.5818667461945026,0
113,0.5818973412117086,1
150,0.5819081399499981,1
124,0.5819169994846412,1
148,0.5819246256795415,1
34,0.5819301591327055,0
