Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.0887114221243181, 0.14785237020719688, 0.0798402799118863, 0.13306713318647717, 0.11088927765539765, 0.2599988871129797, 0.09980034988985789, 0.0798402799118863]
Timestep: 6 State: 2 Beliefs: [0.07140218406794813, 0.12632694104329284, 0.11049356078429233, 0.15790867630411604, 0.08568262088153775, 0.1515923292519514, 0.10710327610192219, 0.18949041156493926]
Timestep: 7 State: 4 Beliefs: [0.09648509214934635, 0.07598201006761027, 0.1929701842986927, 0.15196402013522053, 0.09488531483484117, 0.08700150798215953, 0.1682304170809116, 0.1324814534512179]
Timestep: 8 State: 5 Beliefs: [0.10530427961053251, 0.08292712019329436, 0.12636513553263906, 0.09951254423195324, 0.1614054296568594, 0.14213839106898107, 0.1579564194157988, 0.12439068028994155]
Timestep: 9 State: 5 Beliefs: [0.07114027329220679, 0.12586356044005817, 0.113756364640547, 0.15732945055007272, 0.08536832795064815, 0.1510362725280698, 0.1067104099383102, 0.18879534066008724]
Timestep: 10 State: 5 Beliefs: [0.07003551296014277, 0.1167258549335713, 0.08404261555217132, 0.14007102592028553, 0.1067479688553455, 0.2022349699379125, 0.10505326944021416, 0.1750887824003569]
Timestep: 11 State: 0 Beliefs: [0.08423414774107515, 0.14039024623512528, 0.07581073296696764, 0.12635122161161275, 0.12928208874436717, 0.27335741352517484, 0.09476341620870957, 0.07581073296696764]
Timestep: 12 State: 2 Beliefs: [0.06824555710186715, 0.1207421394879188, 0.1157676103620045, 0.1509276743598985, 0.08189466852224057, 0.1789408052813915, 0.10236833565280073, 0.1811132092318782]
Timestep: 13 State: 5 Beliefs: [0.10565287790312886, 0.07341852714801779, 0.18645975148702928, 0.14683705429603558, 0.0994599018558436, 0.09760544124265774, 0.16255465514253833, 0.12801179092474896]
Timestep: 14 State: 4 Beliefs: [0.06008260180563334, 0.09331624587711748, 0.050390772773643434, 0.08398462128940574, 0.13535834166182667, 0.3081166284662749, 0.10078154554728687, 0.1679692425788115]
Timestep: 15 State: 4 Beliefs: [0.059169595756794556, 0.10468466941586732, 0.07515510462818839, 0.09126355795229457, 0.11833919151358911, 0.26569326453477865, 0.10316750029389822, 0.18252711590458914]
Timestep: 16 State: 0 Beliefs: [0.10221918837924071, 0.0825142845952907, 0.1776995103000785, 0.10314285574411337, 0.135336923563422, 0.12198702795605743, 0.15332878256886107, 0.12377142689293603]
Timestep: 17 State: 0 Beliefs: [0.11446927530167725, 0.08352197584466531, 0.16909495791813864, 0.10440246980583164, 0.1372500902495161, 0.11077698364062351, 0.15520128347254972, 0.12528296376699796]
