Action: 0
[0.2389061527834583, 0.06639916287176806, 0.4271827688073395, 0.04189131086577835, 0.09548965080501333, 0.046348332135085844, 0.04189131086577835, 0.04189131086577835]
[0.27488157480580677, 0.06083252277899037, 0.3601232885202509, 0.06083252277899037, 0.06083252277899037, 0.06083252277899037, 0.06083252277899037, 0.06083252277899037]
[0.17990591812775136, 0.04193096699092417, 0.33410562699229485, 0.036789772238368657, 0.2226621599443949, 0.1110260112295289, 0.036789772238368657, 0.036789772238368657]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11621595179927656, 0.056922037204188494, 0.4686021412630534, 0.04042242092369739, 0.11436242709948495, 0.1226301798629045, 0.04042242092369739, 0.04042242092369739]
[0.21004034618852407, 0.06407650311496366, 0.4466672780589659, 0.043586627843259805, 0.09134488273608883, 0.05711110637167826, 0.043586627843259805, 0.043586627843259805]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.21222465488601505, 0.3488974931288877, 0.07314630866418287, 0.07314630866418287]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
[0.15424136518096074, 0.07771871979107578, 0.07771871979107578, 0.07771871979107578, 0.23003597282065763, 0.22712906304300287, 0.07771871979107578, 0.07771871979107578]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

