Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.1974846855211923, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.1974846855211923, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.1974846855211923, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615]
Timestep: 15, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.16321375475840402, 0.26688728058655486, 0.09498316077584018, 0.09498316077584018]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.15581592911334835, 0.26630519090797017, 0.0963131466631136, 0.0963131466631136]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.21968262697807509, 0.09098343159312275, 0.18511469007120013, 0.09098343159312275, 0.14028552498511107, 0.09098343159312275, 0.09098343159312275, 0.09098343159312275]
Timestep: 21, Trans probs: [0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.13711719568695382, 0.2964186266180326, 0.09441069628250227, 0.09441069628250227]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 26, Trans probs: [0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 27, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.21006125791523078, 0.09874234276059615, 0.1974846855211923, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 28, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.1699920442448565, 0.09631314666311358, 0.19262629332622716, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
Timestep: 29, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.26688728058655486, 0.09498316077584018, 0.16321375475840402, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018]
Timestep: 30, Trans probs: [0.18441629480710275, 0.09220814740355138, 0.14682700711170527, 0.09220814740355138, 0.16360598882493232, 0.13631811964205418, 0.09220814740355138, 0.09220814740355138]
Timestep: 31, Trans probs: [0.09441069628250227, 0.09441069628250227, 0.2964186266180326, 0.09441069628250227, 0.13711719568695382, 0.09441069628250227, 0.09441069628250227, 0.09441069628250227]
Timestep: 32, Trans probs: [0.1903596346227593, 0.09517981731137964, 0.21353911971636963, 0.09517981731137964, 0.1202021591039729, 0.09517981731137964, 0.09517981731137964, 0.09517981731137964]
Timestep: 33, Trans probs: [0.25164686465286734, 0.09261395647837102, 0.17520815566143907, 0.09261395647837102, 0.11007519729383838, 0.09261395647837102, 0.09261395647837102, 0.09261395647837102]
Timestep: 34, Trans probs: [0.24821251789785764, 0.0887714085092732, 0.1306321180738126, 0.0887714085092732, 0.14349178017659464, 0.12257794981464225, 0.0887714085092732, 0.0887714085092732]
Timestep: 35, Trans probs: [0.3088036006758269, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 36, Trans probs: [0.19788712944224787, 0.08914859487304078, 0.11769751949812937, 0.08914859487304078, 0.21561637956484553, 0.11220459200261415, 0.08914859487304078, 0.08914859487304078]
Timestep: 37, Trans probs: [0.16406912628632955, 0.08915653879593227, 0.19798111728181034, 0.08915653879593227, 0.17628323240988533, 0.10504036883824575, 0.08915653879593227, 0.08915653879593227]
Timestep: 38, Trans probs: [0.1420323511950301, 0.08822754620776281, 0.2546166593752145, 0.08822754620776281, 0.1508049436269221, 0.09963586097178193, 0.08822754620776281, 0.08822754620776281]
Timestep: 39, Trans probs: [0.19547119604355032, 0.09246534319920365, 0.2384270729293814, 0.09246534319920365, 0.10377501503105013, 0.09246534319920365, 0.09246534319920365, 0.09246534319920365]
Timestep: 40, Trans probs: [0.21612955387198346, 0.09798380576600206, 0.19596761153200412, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 41, Trans probs: [0.21459325534936782, 0.08955547783529819, 0.1992830082684939, 0.08955547783529819, 0.130822981153443, 0.09707884388750249, 0.08955547783529819, 0.08955547783529819]
Timestep: 42, Trans probs: [0.17537142652816048, 0.09471728975168188, 0.25632483496174824, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188]
Timestep: 43, Trans probs: [0.17495276741605253, 0.0896059507852583, 0.16450247890195555, 0.0896059507852583, 0.20737978897644951, 0.09474116156450917, 0.0896059507852583, 0.0896059507852583]
Timestep: 44, Trans probs: [0.1489081668289249, 0.0890430453710658, 0.2306210291203753, 0.0890430453710658, 0.1716535680150935, 0.09264505455134305, 0.0890430453710658, 0.0890430453710658]
Timestep: 45, Trans probs: [0.15907589187060642, 0.09238795328691757, 0.18688633953419295, 0.09238795328691757, 0.19209800216061276, 0.09238795328691757, 0.09238795328691757, 0.09238795328691757]
Timestep: 46, Trans probs: [0.2284416185286898, 0.09041411044374366, 0.1578834210327497, 0.09041411044374366, 0.16160440821984223, 0.09041411044374366, 0.09041411044374366, 0.09041411044374366]
Timestep: 47, Trans probs: [0.21946990265891655, 0.08943509974379099, 0.1854513438578901, 0.08943509974379099, 0.14546042160899916, 0.09187793289903018, 0.08943509974379099, 0.08943509974379099]
Timestep: 48, Trans probs: [0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.13711719568695382, 0.2964186266180326, 0.09441069628250227, 0.09441069628250227]
Timestep: 49, Trans probs: [0.21946990265891655, 0.08943509974379099, 0.1854513438578901, 0.08943509974379099, 0.14546042160899916, 0.09187793289903018, 0.08943509974379099, 0.08943509974379099]
Timestep: 50, Trans probs: [0.14522059498329715, 0.09402470831120732, 0.29063115514945886, 0.09402470831120732, 0.09402470831120732, 0.09402470831120732, 0.09402470831120732, 0.09402470831120732]
Timestep: 51, Trans probs: [0.12514996438233467, 0.09477541408461797, 0.21142213702533952, 0.09477541408461797, 0.18955082816923594, 0.09477541408461797, 0.09477541408461797, 0.09477541408461797]
Timestep: 52, Trans probs: [0.17836668168820022, 0.0895084577272576, 0.15512037647602467, 0.0895084577272576, 0.21730136304991726, 0.09117774787682732, 0.0895084577272576, 0.0895084577272576]
Timestep: 53, Trans probs: [0.15054426368456733, 0.08940400007926864, 0.22395328698885153, 0.08940400007926864, 0.17733386824486128, 0.0905525807646454, 0.08940400007926864, 0.08940400007926864]
Timestep: 54, Trans probs: [0.13120865259886358, 0.08955458388529555, 0.2707758520766044, 0.08955458388529555, 0.14946006277216045, 0.09033709701118946, 0.08955458388529555, 0.08955458388529555]
Timestep: 55, Trans probs: [0.11357204126227283, 0.09226523293887902, 0.2663545371113923, 0.09226523293887902, 0.15874725693193978, 0.09226523293887902, 0.09226523293887902, 0.09226523293887902]
Timestep: 56, Trans probs: [0.11751188318275053, 0.09123639737570488, 0.20555120520489825, 0.09123639737570488, 0.22026131358926762, 0.09173000852026408, 0.09123639737570488, 0.09123639737570488]
Timestep: 57, Trans probs: [0.1844370671769841, 0.09009912039408242, 0.2263116302141883, 0.09009912039408242, 0.1387557006384155, 0.09009912039408242, 0.09009912039408242, 0.09009912039408242]
Timestep: 58, Trans probs: [0.19978113882096166, 0.09115467103251178, 0.16716792168191463, 0.09115467103251178, 0.17694935924835561, 0.09148289611872092, 0.09115467103251178, 0.09115467103251178]
Timestep: 59, Trans probs: [0.1666131934340105, 0.08985151417929906, 0.23341834180155133, 0.08985151417929906, 0.1504789512364288, 0.09008345681081316, 0.08985151417929906, 0.08985151417929906]
Timestep: 60, Trans probs: [0.14186801671862853, 0.09000014904031965, 0.2770084053863235, 0.09000014904031965, 0.13096610905429623, 0.09015687267947316, 0.09000014904031965, 0.09000014904031965]
Timestep: 61, Trans probs: [0.12404252416262547, 0.09172916451055026, 0.2999633120810272, 0.09172916451055026, 0.11725070334908917, 0.091826802365057, 0.09172916451055026, 0.09172916451055026]
Timestep: 62, Trans probs: [0.11272175396509938, 0.09372215836120458, 0.309881743141693, 0.09372215836120458, 0.10872830202259862, 0.09377956742579069, 0.09372215836120458, 0.09372215836120458]
Timestep: 63, Trans probs: [0.10616493515300211, 0.09263773233320655, 0.2958007620528387, 0.09263773233320655, 0.13484564112812653, 0.09263773233320655, 0.09263773233320655, 0.09263773233320655]
Timestep: 64, Trans probs: [0.106100310789499, 0.09528536888405585, 0.21832763780616224, 0.09528536888405585, 0.19911252862019918, 0.09531804724791625, 0.09528536888405585, 0.09528536888405585]
Timestep: 65, Trans probs: [0.10055211499717415, 0.09323101841839512, 0.26975460945777385, 0.09323101841839512, 0.1635160620713851, 0.09325313980008634, 0.09323101841839512, 0.09323101841839512]
Timestep: 66, Trans probs: [0.09808046247048738, 0.09351986176431529, 0.29700325225515445, 0.09351986176431529, 0.13730319616892991, 0.09353364204816714, 0.09351986176431529, 0.09351986176431529]
Timestep: 67, Trans probs: [0.14873894224392517, 0.0909633582601158, 0.2833482349581744, 0.0909633582601158, 0.11309603149732145, 0.0909633582601158, 0.0909633582601158, 0.0909633582601158]
Timestep: 68, Trans probs: [0.09737127371981089, 0.09469590031208627, 0.21406483587710518, 0.09469590031208627, 0.12038040463825835, 0.1893998845164805, 0.09469590031208627, 0.09469590031208627]
Timestep: 69, Trans probs: [0.09414367791141, 0.09227264665533617, 0.2680263538615303, 0.09227264665533617, 0.11023518984735482, 0.15850419175836025, 0.09227264665533617, 0.09227264665533617]
Timestep: 70, Trans probs: [0.09389122579819888, 0.09270757394562315, 0.2966004637198014, 0.09270757394562315, 0.10407103858961828, 0.13460697610988884, 0.09270757394562315, 0.09270757394562315]
Timestep: 71, Trans probs: [0.15390447707881483, 0.09014325247867619, 0.2723499505607974, 0.09014325247867619, 0.12302930996700691, 0.09014325247867619, 0.09014325247867619, 0.09014325247867619]
Timestep: 72, Trans probs: [0.18901356240388453, 0.09415722657405985, 0.21458402784638753, 0.09415722657405985, 0.10086891573577199, 0.11890458771771646, 0.09415722657405985, 0.09415722657405985]
Timestep: 73, Trans probs: [0.15836086651450262, 0.09190323063887026, 0.26817911217774615, 0.09190323063887026, 0.09660553112852557, 0.10924156762374454, 0.09190323063887026, 0.09190323063887026]
Timestep: 74, Trans probs: [0.13457698744351068, 0.0924722665903348, 0.2966254060788774, 0.0924722665903348, 0.09545144342797016, 0.10345709668830254, 0.0924722665903348, 0.0924722665903348]
Timestep: 75, Trans probs: [0.13165233025021958, 0.09169396478787731, 0.2975745983122931, 0.09169396478787731, 0.11230324749810083, 0.09169396478787731, 0.09169396478787731, 0.09169396478787731]
Timestep: 76, Trans probs: [0.21292582154576548, 0.09401495968917611, 0.2147277083997202, 0.09401495968917611, 0.0957765031357609, 0.10051012816204899, 0.09401495968917611, 0.09401495968917611]
Timestep: 77, Trans probs: [0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.15581592911334835, 0.26630519090797017, 0.0963131466631136, 0.0963131466631136]
Timestep: 78, Trans probs: [0.10000331551890002, 0.0954361264698176, 0.21769314431561776, 0.0954361264698176, 0.20512290781639428, 0.0954361264698176, 0.0954361264698176, 0.0954361264698176]
Timestep: 79, Trans probs: [0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.13711719568695382, 0.2964186266180326, 0.09441069628250227, 0.09441069628250227]
Timestep: 80, Trans probs: [0.21292582154576548, 0.09401495968917611, 0.2147277083997202, 0.09401495968917611, 0.0957765031357609, 0.10051012816204899, 0.09401495968917611, 0.09401495968917611]
Timestep: 81, Trans probs: [0.11722681290617278, 0.09362269547066265, 0.3088627442834525, 0.09362269547066265, 0.10579696545706138, 0.09362269547066265, 0.09362269547066265, 0.09362269547066265]
Timestep: 82, Trans probs: [0.10000331551890002, 0.0954361264698176, 0.21769314431561776, 0.0954361264698176, 0.20512290781639428, 0.0954361264698176, 0.0954361264698176, 0.0954361264698176]
Timestep: 83, Trans probs: [0.10866451615334674, 0.09519305812026765, 0.21803591774175152, 0.09519305812026765, 0.19733427550356353, 0.09519305812026765, 0.09519305812026765, 0.09519305812026765]
Timestep: 84, Trans probs: [0.2644538377326296, 0.0928873817280793, 0.17275870024032988, 0.0928873817280793, 0.0940529321707481, 0.0971850029439753, 0.0928873817280793, 0.0928873817280793]
Timestep: 85, Trans probs: [0.20042750799315254, 0.09328519631029009, 0.236449593379578, 0.09328519631029009, 0.09401307617514669, 0.09596903721096241, 0.09328519631029009, 0.09328519631029009]
Timestep: 86, Trans probs: [0.10225030455678563, 0.09308479189812092, 0.269747603497049, 0.09308479189812092, 0.1625781324555606, 0.09308479189812092, 0.09308479189812092, 0.09308479189812092]
Timestep: 87, Trans probs: [0.1925302209239281, 0.09340482730427954, 0.20366721707424237, 0.09340482730427954, 0.1367784254804317, 0.09340482730427954, 0.09340482730427954, 0.09340482730427954]
Timestep: 88, Trans probs: [0.2548280033938491, 0.09300276653853566, 0.18496389107432856, 0.09300276653853566, 0.09347031749582274, 0.09472672188185705, 0.09300276653853566, 0.09300276653853566]
Timestep: 89, Trans probs: [0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.09441069628250227, 0.13711719568695382, 0.2964186266180326, 0.09441069628250227, 0.09441069628250227]
