Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.06072995489901918, 0.1012165914983653, 0.054656959409117266, 0.09109493234852878, 0.12145990979803836, 0.279337868531639, 0.10931391881823453, 0.18218986469705756]
Timestep: 6 State: 0 Beliefs: [0.06339668018571994, 0.11216335725165837, 0.06943176737252897, 0.09778343965529192, 0.12679336037143987, 0.22432671450331673, 0.11053780134946042, 0.19556687931058384]
Timestep: 7 State: 2 Beliefs: [0.08451155642189204, 0.12555525797875927, 0.10238167505914289, 0.1569440724734491, 0.08515921845515848, 0.15066630957451116, 0.1064490230689481, 0.18833288696813894]
Timestep: 8 State: 5 Beliefs: [0.09702914102610716, 0.0764104485580594, 0.19405828205221431, 0.1528208971161188, 0.08458950756122163, 0.09268423415491142, 0.16917901512244327, 0.13322847440892407]
Timestep: 9 State: 4 Beliefs: [0.07030717100650079, 0.11717861834416798, 0.08436860520780094, 0.14061434201300158, 0.08788396375812597, 0.21841861564439954, 0.10546075650975119, 0.17576792751625195]
Timestep: 10 State: 4 Beliefs: [0.07052921799823969, 0.11754869666373283, 0.08463506159788764, 0.14105843599647938, 0.10440587978876954, 0.19970583596193214, 0.10579382699735955, 0.17632304499559923]
Timestep: 11 State: 5 Beliefs: [0.087105726602168, 0.14517621100361336, 0.0783951539419512, 0.130658589903252, 0.13825919129231892, 0.2440160308873064, 0.09799394242743902, 0.0783951539419512]
Timestep: 12 State: 4 Beliefs: [0.10229642013159841, 0.1495072988655572, 0.0922309237951667, 0.13033969644689603, 0.10140495053489966, 0.17940875863866865, 0.08840431585093816, 0.15640763573627522]
Timestep: 13 State: 5 Beliefs: [0.10467390050831349, 0.08243069665029688, 0.1256086806099762, 0.09891683598035625, 0.16036209956111352, 0.14735089095202808, 0.15701085076247026, 0.12364604497544532]
Timestep: 14 State: 2 Beliefs: [0.056719298189821715, 0.09198038595122442, 0.07609585581299894, 0.11497548243903051, 0.11634495633011921, 0.18396077190244883, 0.12997228449629536, 0.22995096487806102]
Timestep: 15 State: 5 Beliefs: [0.09465934790366817, 0.0745442364741387, 0.18931869580733635, 0.1490884729482774, 0.10055230168127574, 0.09681531088553788, 0.1650470681397291, 0.1299745661600367]
Timestep: 16 State: 5 Beliefs: [0.06839106096035097, 0.11398510160058498, 0.08206927315242117, 0.13678212192070194, 0.09709778062353898, 0.2281104179009981, 0.10258659144052647, 0.17097765240087745]
Timestep: 17 State: 0 Beliefs: [0.07688190643573656, 0.12288747989154238, 0.11564286111213594, 0.15360934986442798, 0.09499499577659813, 0.14746497586985086, 0.10418721121239463, 0.18433121983731354]
