Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 16, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475]
Timestep: 17, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 18, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.2010652915370264, 0.1005326457685132, 0.19573883385189444, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 21, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 22, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 25, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 26, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.17748418539195704, 0.0963634694997707, 0.147971528109648, 0.0963634694997707, 0.1927269389995414, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707]
Timestep: 29, Trans probs: [0.14884090895574895, 0.09385820864091049, 0.1288375648900436, 0.09385820864091049, 0.253030482949655, 0.09385820864091049, 0.09385820864091049, 0.09385820864091049]
Timestep: 30, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 31, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 32, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 33, Trans probs: [0.2010652915370264, 0.1005326457685132, 0.19573883385189444, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 34, Trans probs: [0.0963634694997707, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707, 0.177484185391957, 0.2443349976094187, 0.0963634694997707, 0.0963634694997707]
Timestep: 35, Trans probs: [0.1957410341523149, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.1485794104382682, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 36, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475]
Timestep: 37, Trans probs: [0.1957410341523149, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.1485794104382682, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 38, Trans probs: [0.19695348419788758, 0.09804425458694994, 0.21478098828041284, 0.09804425458694994, 0.09804425458694994, 0.09804425458694994, 0.09804425458694994, 0.09804425458694994]
Timestep: 39, Trans probs: [0.2010652915370264, 0.1005326457685132, 0.19573883385189444, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 40, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 41, Trans probs: [0.16202575336067968, 0.09446404350353037, 0.1417207164056013, 0.09446404350353037, 0.1294692692125367, 0.18892808700706074, 0.09446404350353037, 0.09446404350353037]
Timestep: 42, Trans probs: [0.22199790048602838, 0.09479090429725301, 0.11541364599573933, 0.09479090429725301, 0.1886339320319672, 0.09479090429725301, 0.09479090429725301, 0.09479090429725301]
Timestep: 43, Trans probs: [0.14009094279902223, 0.091649750681046, 0.12553239775652322, 0.091649750681046, 0.20839796123364396, 0.15937969548662673, 0.091649750681046, 0.091649750681046]
Timestep: 44, Trans probs: [0.21486117416725783, 0.09099560639252889, 0.11398680979200827, 0.09099560639252889, 0.1702155637164275, 0.13695402675419083, 0.09099560639252889, 0.09099560639252889]
Timestep: 45, Trans probs: [0.2010652915370264, 0.1005326457685132, 0.19573883385189444, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 46, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 47, Trans probs: [0.2010652915370264, 0.1005326457685132, 0.19573883385189444, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 48, Trans probs: [0.1723611457593122, 0.09134004708653591, 0.19771875740047384, 0.09134004708653591, 0.14315822460351826, 0.121401683890552, 0.09134004708653591, 0.09134004708653591]
Timestep: 49, Trans probs: [0.17413586233358377, 0.09627651255253303, 0.24820506235121806, 0.09627651255253303, 0.09627651255253303, 0.09627651255253303, 0.09627651255253303, 0.09627651255253303]
Timestep: 50, Trans probs: [0.2589145115121687, 0.09711952717606025, 0.15836832543146978, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025]
Timestep: 51, Trans probs: [0.09638838050155399, 0.09638838050155399, 0.09638838050155399, 0.09638838050155399, 0.23969614087670002, 0.18197357611397597, 0.09638838050155399, 0.09638838050155399]
Timestep: 52, Trans probs: [0.21832561794670358, 0.09033331202452258, 0.1397786450078859, 0.09033331202452258, 0.11441864859569291, 0.16614384035162738, 0.09033331202452258, 0.09033331202452258]
Timestep: 53, Trans probs: [0.2589145115121687, 0.09711952717606025, 0.15836832543146978, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025]
Timestep: 54, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 55, Trans probs: [0.2589145115121687, 0.09711952717606025, 0.15836832543146978, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025]
Timestep: 56, Trans probs: [0.1888100939235986, 0.09705700409576007, 0.22884788150184104, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007]
Timestep: 57, Trans probs: [0.1742524212984446, 0.09108909434955383, 0.2143054198116741, 0.09108909434955383, 0.10673860316581146, 0.14034717832585455, 0.09108909434955383, 0.09108909434955383]
Timestep: 58, Trans probs: [0.23701789427582878, 0.0916163769109213, 0.17130543715350946, 0.0916163769109213, 0.10173755725085164, 0.1234736036761249, 0.0916163769109213, 0.0916163769109213]
Timestep: 59, Trans probs: [0.24729263287021278, 0.09631182694358352, 0.17483640546828608, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352]
Timestep: 60, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 61, Trans probs: [0.2673551813661254, 0.09462264612303943, 0.10728578663953774, 0.09462264612303943, 0.15224580137913984, 0.09462264612303943, 0.09462264612303943, 0.09462264612303943]
Timestep: 62, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 63, Trans probs: [0.24729263287021278, 0.09631182694358352, 0.17483640546828608, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352]
Timestep: 64, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 65, Trans probs: [0.24729263287021278, 0.09631182694358352, 0.17483640546828608, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352]
Timestep: 66, Trans probs: [0.18329421385782296, 0.09644176731890994, 0.2380551822287175, 0.09644176731890994, 0.09644176731890994, 0.09644176731890994, 0.09644176731890994, 0.09644176731890994]
Timestep: 67, Trans probs: [0.1470196411139755, 0.09628142577464156, 0.2752918042381751, 0.09628142577464156, 0.09628142577464156, 0.09628142577464156, 0.09628142577464156, 0.09628142577464156]
Timestep: 68, Trans probs: [0.12471914498607271, 0.09733195377532311, 0.2912891323619886, 0.09733195377532311, 0.09733195377532311, 0.09733195377532311, 0.09733195377532311, 0.09733195377532311]
Timestep: 69, Trans probs: [0.1815326444751353, 0.09305388521310053, 0.23459962460215647, 0.09305388521310053, 0.09921275820819395, 0.11243943186211224, 0.09305388521310053, 0.09305388521310053]
Timestep: 70, Trans probs: [0.24125153656728127, 0.09405712827910578, 0.17906459957209886, 0.09405712827910578, 0.09775593420281183, 0.10569941654138502, 0.09405712827910578, 0.09405712827910578]
Timestep: 71, Trans probs: [0.21100492463190776, 0.09845649943478835, 0.19825607875936216, 0.09845649943478835, 0.09845649943478835, 0.09845649943478835, 0.09845649943478835, 0.09845649943478835]
Timestep: 72, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
