Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 7, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 8, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.25900647981480057, 0.10286808830907794, 0.12378499033073181, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 9, Trans probs: [0.10410663687327286, 0.10410663687327286, 0.2638061107154788, 0.10410663687327286, 0.11155406804488406, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286]
Timestep: 10, Trans probs: [0.10471672174918366, 0.10471672174918366, 0.2644187604506519, 0.10471672174918366, 0.10728090905424628, 0.10471672174918366, 0.10471672174918366, 0.10471672174918366]
Timestep: 11, Trans probs: [0.10494733662947495, 0.10494733662947495, 0.2644920246323889, 0.10494733662947495, 0.10582395559076144, 0.10494733662947495, 0.10494733662947495, 0.10494733662947495]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.21005721270790692, 0.10502860635395346, 0.15947200965923666, 0.10502860635395346, 0.10532774586308903, 0.10502860635395346, 0.10502860635395346, 0.10502860635395346]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 16, Trans probs: [0.15266085350592906, 0.10265972243340488, 0.12857867765144956, 0.10265972243340488, 0.20546185667559688, 0.10265972243340488, 0.10265972243340488, 0.10265972243340488]
Timestep: 17, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
