Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.20034850744078714, 0.09635397100504826, 0.22152766652892325, 0.09635397100504826, 0.09635397100504826, 0.09635397100504826, 0.09635397100504826, 0.09635397100504826]
Timestep: 22, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.20371382438370345, 0.18514470246518624, 0.10185691219185172, 0.10185691219185172]
Timestep: 23, Trans probs: [0.20034850744078714, 0.09635397100504826, 0.22152766652892325, 0.09635397100504826, 0.09635397100504826, 0.09635397100504826, 0.09635397100504826, 0.09635397100504826]
Timestep: 24, Trans probs: [0.19213332771955285, 0.09606666385977643, 0.17055666168448091, 0.09606666385977643, 0.1569766912970841, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 25, Trans probs: [0.16438954578715848, 0.0938360328253105, 0.17875822443566805, 0.0938360328253105, 0.187672065650621, 0.0938360328253105, 0.0938360328253105, 0.0938360328253105]
Timestep: 26, Trans probs: [0.1426857427341089, 0.09070006350029337, 0.24397302560700984, 0.09070006350029337, 0.1598409141574143, 0.09070006350029337, 0.09070006350029337, 0.09070006350029337]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.18514470246518622, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 29, Trans probs: [0.12571859768377822, 0.18078682335623475, 0.19454509298454184, 0.09039341167811737, 0.13737583926297575, 0.09039341167811737, 0.09039341167811737, 0.09039341167811737]
Timestep: 30, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.20371382438370345, 0.18514470246518624, 0.10185691219185172, 0.10185691219185172]
Timestep: 31, Trans probs: [0.12571859768377822, 0.18078682335623475, 0.19454509298454184, 0.09039341167811737, 0.13737583926297575, 0.09039341167811737, 0.09039341167811737, 0.09039341167811737]
Timestep: 32, Trans probs: [0.11452492159430087, 0.15571725042922335, 0.2541096109954035, 0.08810085108302246, 0.12324481264898236, 0.08810085108302246, 0.08810085108302246, 0.08810085108302246]
Timestep: 33, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 34, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.22085021979810687, 0.09739372252523663, 0.09739372252523663, 0.19478744505047327, 0.09739372252523663, 0.09739372252523663]
Timestep: 35, Trans probs: [0.10679053449099582, 0.13470736337021044, 0.20138974746060256, 0.08888243665773453, 0.11270017138951849, 0.17776487331546906, 0.08888243665773453, 0.08888243665773453]
Timestep: 36, Trans probs: [0.10044900858983355, 0.12141573469309594, 0.25849630717795263, 0.08699926528535765, 0.10488739730357859, 0.15375375637946637, 0.08699926528535765, 0.08699926528535765]
Timestep: 37, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.26662332554425733, 0.09606666385977643, 0.1569766912970841, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 38, Trans probs: [0.18561028150290665, 0.11154284413008707, 0.20429932314850546, 0.0882547117227062, 0.10035883495585146, 0.13342458109453068, 0.0882547117227062, 0.0882547117227062]
Timestep: 39, Trans probs: [0.15869315772743464, 0.10421623930571564, 0.25952674601766335, 0.08708771786159936, 0.09599035250547684, 0.12031035085891151, 0.08708771786159936, 0.08708771786159936]
Timestep: 40, Trans probs: [0.09455357697107358, 0.09455357697107358, 0.2989112032172103, 0.09455357697107358, 0.13376733495634813, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358]
Timestep: 41, Trans probs: [0.16381446783920833, 0.0918433332756994, 0.2394930143694375, 0.0918433332756994, 0.13747585141285723, 0.0918433332756994, 0.0918433332756994, 0.0918433332756994]
Timestep: 42, Trans probs: [0.2250397324626573, 0.10000990248803814, 0.2040533937834577, 0.0885353975784664, 0.09449932886480553, 0.11079144966564214, 0.0885353975784664, 0.0885353975784664]
Timestep: 43, Trans probs: [0.18174297353972949, 0.0969031734031219, 0.25661963148733097, 0.08911707385078142, 0.09316393801483079, 0.10421906200264261, 0.08911707385078142, 0.08911707385078142]
Timestep: 44, Trans probs: [0.15057972362639355, 0.09544204687909123, 0.28962415424091903, 0.09038183410692531, 0.09301190499061797, 0.10019666794220228, 0.09038183410692531, 0.09038183410692531]
Timestep: 45, Trans probs: [0.0942425747109693, 0.0942425747109693, 0.27335159773186885, 0.0942425747109693, 0.0942425747109693, 0.16119295400231526, 0.0942425747109693, 0.0942425747109693]
Timestep: 46, Trans probs: [0.12915238057099834, 0.09534733133448786, 0.21440087307692482, 0.09224490207011633, 0.09385740518892234, 0.19050730361831758, 0.09224490207011633, 0.09224490207011633]
Timestep: 47, Trans probs: [0.11661453082136002, 0.09273782490193265, 0.2673726053237264, 0.09054656079038034, 0.09168548126620996, 0.15994987531562993, 0.09054656079038034, 0.09054656079038034]
Timestep: 48, Trans probs: [0.10816391953865925, 0.09272296033460947, 0.2969643733961013, 0.09130587960890318, 0.09204241439989516, 0.13618869350402515, 0.09130587960890318, 0.09130587960890318]
Timestep: 49, Trans probs: [0.09497403732472988, 0.09497403732472988, 0.21682581780192559, 0.09497403732472988, 0.21332995824969503, 0.09497403732472988, 0.09497403732472988, 0.09497403732472988]
Timestep: 50, Trans probs: [0.19617920474849637, 0.0938470153219124, 0.21742366723651207, 0.09298960795799659, 0.0934352497214621, 0.12014603909762717, 0.09298960795799659, 0.09298960795799659]
Timestep: 51, Trans probs: [0.09330981142963408, 0.09330981142963408, 0.26789129081582846, 0.09330981142963408, 0.17224984060636694, 0.09330981142963408, 0.09330981142963408, 0.09330981142963408]
Timestep: 52, Trans probs: [0.1867403460061668, 0.0933701730030834, 0.2033219997470717, 0.0933701730030834, 0.14308678923134455, 0.0933701730030834, 0.0933701730030834, 0.0933701730030834]
Timestep: 53, Trans probs: [0.09392357755608693, 0.09392357755608693, 0.30044590495980344, 0.09392357755608693, 0.09392357755608693, 0.13601262970367495, 0.09392357755608693, 0.09392357755608693]
Timestep: 54, Trans probs: [0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.1705566616844809, 0.25304335515686055, 0.09606666385977643, 0.09606666385977643]
Timestep: 55, Trans probs: [0.15812451900776464, 0.09085510795681606, 0.17007092593328887, 0.09085510795681606, 0.12667390731805014, 0.18171021591363212, 0.09085510795681606, 0.09085510795681606]
Timestep: 56, Trans probs: [0.22724175245376949, 0.08791345532486797, 0.1484590835087204, 0.08791345532486797, 0.1152902061243281, 0.15735513661371012, 0.08791345532486797, 0.08791345532486797]
Timestep: 57, Trans probs: [0.2745835567962697, 0.08759322693948146, 0.1307866066031666, 0.08759322693948146, 0.10712385907114294, 0.137133069771495, 0.08759322693948146, 0.08759322693948146]
Timestep: 58, Trans probs: [0.18945425758032097, 0.09472712879016049, 0.21721920258235067, 0.09472712879016049, 0.09472712879016049, 0.11969089588652586, 0.09472712879016049, 0.09472712879016049]
Timestep: 59, Trans probs: [0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.14319896246404343, 0.29165913082207084, 0.09419031778564761, 0.09419031778564761]
Timestep: 60, Trans probs: [0.1403073423308845, 0.0908636251832081, 0.28316165338394006, 0.0908636251832081, 0.12221287836913484, 0.0908636251832081, 0.0908636251832081, 0.0908636251832081]
Timestep: 61, Trans probs: [0.12309164803585544, 0.0920783592133585, 0.21269619768965184, 0.0920783592133585, 0.20382035820770017, 0.0920783592133585, 0.0920783592133585, 0.0920783592133585]
Timestep: 62, Trans probs: [0.11231831028040665, 0.0909196804924517, 0.17414389080275128, 0.0909196804924517, 0.2589393964545836, 0.0909196804924517, 0.0909196804924517, 0.0909196804924517]
Timestep: 63, Trans probs: [0.25436528111751106, 0.09194546990482542, 0.17776958273054885, 0.09134999960199533, 0.09165949826857152, 0.11021016917255716, 0.09134999960199533, 0.09134999960199533]
Timestep: 64, Trans probs: [0.2108576806443335, 0.08953817805779847, 0.1175620835712172, 0.08953817805779847, 0.10220967062764673, 0.21121785292560866, 0.08953817805779847, 0.08953817805779847]
Timestep: 65, Trans probs: [0.28965196892855294, 0.09195530465297258, 0.14803560955377498, 0.09156620472472869, 0.09176844135749447, 0.10389006133301897, 0.09156620472472869, 0.09156620472472869]
Timestep: 66, Trans probs: [0.21411150429839984, 0.09316824285558684, 0.22040623589002584, 0.0929302063944183, 0.09305392703502462, 0.10046947073770797, 0.0929302063944183, 0.0929302063944183]
Timestep: 67, Trans probs: [0.10534190584059752, 0.09146295581042468, 0.23690435171926238, 0.09146295581042468, 0.2004389633880165, 0.09146295581042468, 0.09146295581042468, 0.09146295581042468]
Timestep: 68, Trans probs: [0.17254542761865277, 0.09237190229720746, 0.1767182175420629, 0.09221410746003131, 0.18451022957548124, 0.09721190058650171, 0.09221410746003131, 0.09221410746003131]
Timestep: 69, Trans probs: [0.14879845744861303, 0.08977076662323774, 0.24152526083916784, 0.08965459030661288, 0.1576075328617607, 0.09333421130738194, 0.08965459030661288, 0.08965459030661288]
Timestep: 70, Trans probs: [0.1728213073614073, 0.08944907121707417, 0.19815651077838636, 0.08944907121707417, 0.09815707486291013, 0.17306882212899957, 0.08944907121707417, 0.08944907121707417]
Timestep: 71, Trans probs: [0.2196978753913325, 0.08971130092201889, 0.19345933418078193, 0.08963187616149795, 0.1360883859384732, 0.0921474750828995, 0.08963187616149795, 0.08963187616149795]
Timestep: 72, Trans probs: [0.179122906686662, 0.08948659462888725, 0.2504611239147295, 0.08943182479863183, 0.12146736558032288, 0.09116653479350276, 0.08943182479863183, 0.08943182479863183]
Timestep: 73, Trans probs: [0.10065010229327333, 0.0915369938943995, 0.27857279740474944, 0.0915369938943995, 0.1630921308299797, 0.0915369938943995, 0.0915369938943995, 0.0915369938943995]
Timestep: 74, Trans probs: [0.14937663962712389, 0.0903153358546106, 0.1963813414223154, 0.09027924805148682, 0.2016666916789437, 0.09142224726254594, 0.09027924805148682, 0.09027924805148682]
Timestep: 75, Trans probs: [0.13101415205530556, 0.08938070689237121, 0.2535039352821522, 0.08935526790818975, 0.16787441208362533, 0.09016098996197641, 0.08935526790818975, 0.08935526790818975]
Timestep: 76, Trans probs: [0.09829190795154066, 0.09262963574451508, 0.30147073146312936, 0.09262963574451508, 0.13708918186275448, 0.09262963574451508, 0.09262963574451508, 0.09262963574451508]
Timestep: 77, Trans probs: [0.09739907868924597, 0.09403964088878526, 0.21794549450992243, 0.09403964088878526, 0.21445722235690529, 0.09403964088878526, 0.09403964088878526, 0.09403964088878526]
Timestep: 78, Trans probs: [0.09504960116379982, 0.0928163364606239, 0.17518564520955185, 0.0928163364606239, 0.2656830713235289, 0.0928163364606239, 0.0928163364606239, 0.0928163364606239]
Timestep: 79, Trans probs: [0.1484322385236076, 0.08833061459294911, 0.2550265694134058, 0.08833061459294911, 0.09460806599059175, 0.1486106677005984, 0.08833061459294911, 0.08833061459294911]
Timestep: 80, Trans probs: [0.11770738832496394, 0.09017509605676305, 0.19871016141933498, 0.09015827319848774, 0.23224143557265495, 0.09069109903081973, 0.09015827319848774, 0.09015827319848774]
Timestep: 81, Trans probs: [0.10882912072552736, 0.09046526297058384, 0.25331147954113437, 0.09045404223482416, 0.18522257649977916, 0.09080943355850285, 0.09045404223482416, 0.09045404223482416]
Timestep: 82, Trans probs: [0.10312497165440603, 0.09123305613168244, 0.2879134556511724, 0.09122578990017827, 0.1525952155802373, 0.09145593128196707, 0.09122578990017827, 0.09122578990017827]
Timestep: 83, Trans probs: [0.10001439479988523, 0.09273270683462474, 0.30589280696990456, 0.09272825755726521, 0.1303061404101605, 0.09286917831362929, 0.09272825755726521, 0.09272825755726521]
Timestep: 84, Trans probs: [0.09853031619919032, 0.09424947324711065, 0.31381135620257106, 0.09424685755446943, 0.11633857800889534, 0.09432970367882422, 0.09424685755446943, 0.09424685755446943]
Timestep: 85, Trans probs: [0.09787291049464876, 0.09541459816948644, 0.31691306787029877, 0.09541309608460953, 0.10809946399978197, 0.09546067121195549, 0.09541309608460953, 0.09541309608460953]
Timestep: 86, Trans probs: [0.09758736355029887, 0.09619281340754803, 0.31803631189933756, 0.09619196130561693, 0.10338867752674445, 0.09621894969922037, 0.09619196130561693, 0.09619196130561693]
Timestep: 87, Trans probs: [0.18747317796060525, 0.09303087055929557, 0.14508877343759796, 0.09303087055929557, 0.20228369580531888, 0.09303087055929557, 0.09303087055929557, 0.09303087055929557]
Timestep: 88, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.12945908291483654, 0.08936898407610978, 0.2899305927055644, 0.08936898407610978, 0.0935562860245089, 0.129578102050651, 0.08936898407610978, 0.08936898407610978]
Timestep: 90, Trans probs: [0.09746060896047513, 0.09667436612297114, 0.22174900947135479, 0.09667388571067213, 0.19740525663392247, 0.0966891016792601, 0.09667388571067213, 0.09667388571067213]
Timestep: 91, Trans probs: [0.11632649135648215, 0.09148888074038153, 0.3072346549276083, 0.09148888074038153, 0.0940831017161081, 0.11640022903827528, 0.09148888074038153, 0.09148888074038153]
Timestep: 92, Trans probs: [0.18838956369455673, 0.09392663583488645, 0.17929153949889284, 0.09392630794788612, 0.16267664410399307, 0.09393669302401263, 0.09392630794788612, 0.09392630794788612]
Timestep: 93, Trans probs: [0.16037010587938327, 0.0907561623285811, 0.24442128687148898, 0.09075592069403039, 0.1414211089187669, 0.09076357391968856, 0.09075592069403039, 0.09075592069403039]
Timestep: 94, Trans probs: [0.1377098580020395, 0.09044391044944547, 0.2852220379501274, 0.0904437463862504, 0.12484401172425834, 0.0904489427153781, 0.0904437463862504, 0.0904437463862504]
Timestep: 95, Trans probs: [0.10818650761057794, 0.09351187825509451, 0.314491302408387, 0.09351187825509451, 0.09504460343842315, 0.10823007352223393, 0.09351187825509451, 0.09351187825509451]
Timestep: 96, Trans probs: [0.21337783063551066, 0.09193524954618433, 0.21353236190134203, 0.0919351471239513, 0.11341072542952026, 0.09193839111558877, 0.0919351471239513, 0.0919351471239513]
Timestep: 97, Trans probs: [0.15882758827585025, 0.0921778657763226, 0.1783629199515227, 0.0921778657763226, 0.1843557315526452, 0.1097422971146914, 0.0921778657763226, 0.0921778657763226]
Timestep: 98, Trans probs: [0.15862644347679453, 0.1813214367125296, 0.12812436377889738, 0.0906607183562648, 0.16928488260671934, 0.0906607183562648, 0.0906607183562648, 0.0906607183562648]
Timestep: 99, Trans probs: [0.13974176852742345, 0.15709591569778975, 0.11641778800972645, 0.08777051724609942, 0.2356624587806626, 0.08777051724609942, 0.08777051724609942, 0.08777051724609942]
Timestep: 100, Trans probs: [0.1733230854187041, 0.09124765961125891, 0.17342752341178613, 0.09124759039049375, 0.10576158719524069, 0.18249737319152895, 0.09124759039049375, 0.09124759039049375]
Timestep: 101, Trans probs: [0.14986981798801946, 0.0887802745258233, 0.23872777521350377, 0.08878022300412967, 0.09958313300905511, 0.15669833025120944, 0.08878022300412967, 0.08878022300412967]
Timestep: 102, Trans probs: [0.13930058949514657, 0.08916459544971239, 0.15399567352305138, 0.08916459544971239, 0.24766824823331382, 0.10237710694963854, 0.08916459544971239, 0.08916459544971239]
Timestep: 103, Trans probs: [0.12361211100182314, 0.08933031834079776, 0.1336602577150298, 0.08933031834079776, 0.19771132213257217, 0.1876950357873839, 0.08933031834079776, 0.08933031834079776]
Timestep: 104, Trans probs: [0.10344641426886472, 0.09499893610467738, 0.3172050959864988, 0.09499893610467738, 0.0958812522575573, 0.10347149306836975, 0.09499893610467738, 0.09499893610467738]
Timestep: 105, Trans probs: [0.19672380508129414, 0.0959626138858461, 0.2221864899513807, 0.0959626138858461, 0.09646381225402348, 0.10077543716991734, 0.0959626138858461, 0.0959626138858461]
Timestep: 106, Trans probs: [0.13107716808733597, 0.088864000188119, 0.19247844324765884, 0.08886396458638128, 0.09632882727798493, 0.22465966743975752, 0.08886396458638128, 0.08886396458638128]
Timestep: 107, Trans probs: [0.11804255860460594, 0.08905027281921742, 0.2492636130412965, 0.08905024836770606, 0.0941771659451872, 0.1823156444865748, 0.08905024836770606, 0.08905024836770606]
Timestep: 108, Trans probs: [0.10915673184111686, 0.0900337305216813, 0.28574244891947476, 0.09003371439372618, 0.09341537434025653, 0.1515505711962919, 0.09003371439372618, 0.09003371439372618]
Timestep: 109, Trans probs: [0.16239054110779572, 0.09345172922565936, 0.27326333514468887, 0.09345172922565936, 0.09379463922512922, 0.09674456761974876, 0.09345172922565936, 0.09345172922565936]
Timestep: 110, Trans probs: [0.19556642192961518, 0.09186142724190817, 0.2130710282987435, 0.09186141725327292, 0.09395580352479144, 0.12996106724512288, 0.09186141725327292, 0.09186141725327292]
Timestep: 111, Trans probs: [0.13685068609783826, 0.09346111595745012, 0.30009430544031057, 0.09346111595745012, 0.09367694093423207, 0.0955336036978187, 0.09346111595745012, 0.09346111595745012]
Timestep: 112, Trans probs: [0.21468486636852074, 0.0944459798897446, 0.21727896803138266, 0.0944459798897446, 0.0945742769308931, 0.0956779691102251, 0.0944459798897446, 0.0944459798897446]
Timestep: 113, Trans probs: [0.25357682024161016, 0.09049141086498544, 0.17533872677992673, 0.09049140387289172, 0.0919574845470136, 0.11716134594778882, 0.09049140387289172, 0.09049140387289172]
Timestep: 114, Trans probs: [0.17298692017250447, 0.09305677658393592, 0.26776815482876704, 0.09305677658393592, 0.09314206347589994, 0.09387575518708488, 0.09305677658393592, 0.09305677658393592]
Timestep: 115, Trans probs: [0.23679640711440564, 0.09322952573571676, 0.20325696202874582, 0.09322952573571676, 0.09328323659397038, 0.09374529132001115, 0.09322952573571676, 0.09322952573571676]
Timestep: 116, Trans probs: [0.27879150990049034, 0.09276671786397245, 0.16423826280729992, 0.09276671786397245, 0.09280160732562812, 0.09310174851069174, 0.09276671786397245, 0.09276671786397245]
Timestep: 117, Trans probs: [0.2891093579698603, 0.09094420894292368, 0.146727306896442, 0.0909442043459527, 0.09190808306115314, 0.10847843009176276, 0.0909442043459527, 0.0909442043459527]
Timestep: 118, Trans probs: [0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 119, Trans probs: [0.214271736862638, 0.18502170461347864, 0.12678630177161707, 0.09251085089445453, 0.09310309793780414, 0.10328460613109867, 0.09251085089445453, 0.09251085089445453]
Timestep: 120, Trans probs: [0.2082352992720762, 0.09342838482768105, 0.23096609215849684, 0.09342838482768105, 0.09344991718041458, 0.09363515207828817, 0.09342838482768105, 0.09342838482768105]
Timestep: 121, Trans probs: [0.26049337650212634, 0.09280784032741746, 0.18251068328674563, 0.09280784032741746, 0.09282188384532455, 0.09294269505613363, 0.09280784032741746, 0.09280784032741746]
Timestep: 122, Trans probs: [0.26808650066228007, 0.15670968151621228, 0.11497804666291483, 0.09041617311801882, 0.09084057882571395, 0.09813667297882243, 0.09041617311801882, 0.09041617311801882]
Timestep: 123, Trans probs: [0.12440067705617337, 0.1366172502508316, 0.19579674942326017, 0.08781515147180853, 0.19192471738250075, 0.08781515147180853, 0.08781515147180853, 0.08781515147180853]
Timestep: 124, Trans probs: [0.1991873174374525, 0.09298845489537581, 0.24278765272296166, 0.09298845489537581, 0.09299734895780866, 0.09307386130027384, 0.09298845489537581, 0.09298845489537581]
Timestep: 125, Trans probs: [0.2539996990179542, 0.09276603317430182, 0.18934330533631646, 0.09276603317430182, 0.09277176727902774, 0.09282109566949429, 0.09276603317430182, 0.09276603317430182]
Timestep: 126, Trans probs: [0.20653706316319634, 0.13420125273043604, 0.10709784242529559, 0.09114566276853123, 0.18256696396033395, 0.0961598894151445, 0.09114566276853123, 0.09114566276853123]
Timestep: 127, Trans probs: [0.1736051533896603, 0.1206083372918059, 0.18981469798976186, 0.0890636684819258, 0.15604346531702484, 0.09273734056596973, 0.0890636684819258, 0.0890636684819258]
Timestep: 128, Trans probs: [0.15073324154399004, 0.11081074256052564, 0.24999203578471899, 0.08704814508352089, 0.13750402277482532, 0.08981552208537746, 0.08704814508352089, 0.08704814508352089]
Timestep: 129, Trans probs: [0.13164774532634552, 0.10427309994011308, 0.28768818616543845, 0.08797921313562683, 0.12257654032255123, 0.08987678883867126, 0.08797921313562683, 0.08797921313562683]
Timestep: 130, Trans probs: [0.20064582549103474, 0.12262176427460858, 0.165875241380146, 0.08695298552928102, 0.1630452267370866, 0.08695298552928102, 0.08695298552928102, 0.08695298552928102]
Timestep: 131, Trans probs: [0.1178813708678984, 0.10065893804965066, 0.21605235980179027, 0.09040783280685799, 0.20258216285087885, 0.09160167000920794, 0.09040783280685799, 0.09040783280685799]
Timestep: 132, Trans probs: [0.1088456030688959, 0.0969320443464172, 0.26659592484924294, 0.08984087751945635, 0.167437084875144, 0.09066671030193096, 0.08984087751945635, 0.08984087751945635]
Timestep: 133, Trans probs: [0.10322172446391586, 0.09554765581298173, 0.29581584010779005, 0.09097991058143752, 0.140963180582542, 0.09151186728845775, 0.09097991058143752, 0.09097991058143752]
Timestep: 134, Trans probs: [0.1002059086993244, 0.0955561677844452, 0.3096878109735209, 0.09278855742572495, 0.12307356869615454, 0.09311087156938007, 0.09278855742572495, 0.09278855742572495]
Timestep: 135, Trans probs: [0.19560633973541092, 0.09285066827960436, 0.24725090436473834, 0.09285066827960436, 0.0928543226763349, 0.0928857601050983, 0.09285066827960436, 0.09285066827960436]
Timestep: 136, Trans probs: [0.2007815884570132, 0.08777495545218843, 0.1204021505139616, 0.08777495545218843, 0.16754425362001976, 0.16017218560025168, 0.08777495545218843, 0.08777495545218843]
Timestep: 137, Trans probs: [0.19313199501996567, 0.09601680571178701, 0.22098087028085953, 0.09440166917979968, 0.11207555449403768, 0.09458976695395108, 0.09440166917979968, 0.09440166917979968]
Timestep: 138, Trans probs: [0.1698658044308444, 0.11247138825441519, 0.2305220725294651, 0.08623347266917372, 0.14220684410858045, 0.08623347266917372, 0.08623347266917372, 0.08623347266917372]
Timestep: 139, Trans probs: [0.15870296303939976, 0.0927764006078735, 0.19183737368600504, 0.0927764006078735, 0.09277874521631012, 0.18557531562679105, 0.0927764006078735, 0.0927764006078735]
Timestep: 140, Trans probs: [0.16072225005994456, 0.09336766780141513, 0.18003693577419497, 0.09224748415993263, 0.1967527538496661, 0.0923779400349814, 0.09224748415993263, 0.09224748415993263]
Timestep: 141, Trans probs: [0.1396631890190357, 0.09080536442729671, 0.24366652396292274, 0.08999280299449001, 0.16579908022467493, 0.09008743338259977, 0.08999280299449001, 0.08999280299449001]
Timestep: 142, Trans probs: [0.12367060787279777, 0.09059597094622553, 0.2841222753542351, 0.09004590195328144, 0.1413634773282477, 0.09010996263864972, 0.09004590195328144, 0.09004590195328144]
Timestep: 143, Trans probs: [0.2325265846079435, 0.10535373192411304, 0.1880254725589748, 0.0869791315108825, 0.1261776848654387, 0.0869791315108825, 0.0869791315108825, 0.0869791315108825]
Timestep: 144, Trans probs: [0.11270865322366545, 0.09202348378190482, 0.21305654022949674, 0.09167946578560851, 0.21545339550526185, 0.09171952990284556, 0.09167946578560851, 0.09167946578560851]
Timestep: 145, Trans probs: [0.10532516254163489, 0.09139077925353029, 0.26408267258244067, 0.09115903454233053, 0.17453825861127154, 0.09118602338413104, 0.09115903454233053, 0.09115903454233053]
Timestep: 146, Trans probs: [0.13821219569680565, 0.09029051689735118, 0.25258794509607974, 0.09029051689735118, 0.09029222118115221, 0.1577455704365576, 0.09029051689735118, 0.09029051689735118]
Timestep: 147, Trans probs: [0.19284374774583823, 0.09204577355593438, 0.20234818646654926, 0.09189775270601572, 0.14515404299349588, 0.09191499112013507, 0.09189775270601572, 0.09189775270601572]
Timestep: 148, Trans probs: [0.1620194544472856, 0.0902726631846987, 0.2589519038562249, 0.0901673037158505, 0.12807449355159908, 0.09017957381264022, 0.0901673037158505, 0.0901673037158505]
Timestep: 149, Trans probs: [0.12251128553898744, 0.09050462195492039, 0.2894069318676157, 0.09050462195492039, 0.09050576023804481, 0.13555753453567057, 0.09050462195492039, 0.09050462195492039]
