Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09742295113567948, 0.07672057401934759, 0.19484590227135895, 0.15344114803869519, 0.09208228870592552, 0.08185227145612574, 0.16986565839041548, 0.1337692059824522]
Timestep: 6 State: 5 Beliefs: [0.07167961273172414, 0.11946602121954024, 0.08601553527806897, 0.1433592254634483, 0.11892244760279112, 0.1738387067775307, 0.10751941909758622, 0.17919903182931032]
Timestep: 7 State: 4 Beliefs: [0.08798631464493537, 0.14664385774155897, 0.07918768318044184, 0.13197947196740306, 0.12590603459235647, 0.25012435071731015, 0.09898460397555231, 0.07918768318044184]
Timestep: 8 State: 2 Beliefs: [0.07146148060919001, 0.12643185030856693, 0.10975486271859071, 0.15803981288570867, 0.085753776731028, 0.15171822037028032, 0.10719222091378502, 0.1896477754628504]
Timestep: 9 State: 4 Beliefs: [0.0952262813930587, 0.07499069659703374, 0.1904525627861174, 0.14998139319406747, 0.10934858447337859, 0.0832119045479777, 0.16603556755712803, 0.13075300945123833]
Timestep: 10 State: 5 Beliefs: [0.10265681624388177, 0.08084224279205689, 0.12318817949265813, 0.09701069135046828, 0.19364003235746413, 0.1274134492095628, 0.15398522436582268, 0.12126336418808535]
Timestep: 11 State: 2 Beliefs: [0.0710347623795656, 0.12567688728692378, 0.11507078712533472, 0.1570961091086547, 0.08524171485547873, 0.1508122647443085, 0.1065521435693484, 0.18851533093038564]
Timestep: 12 State: 1 Beliefs: [0.094324775776821, 0.07428076092424654, 0.188649551553642, 0.14856152184849308, 0.11459105340557138, 0.0856134519868007, 0.16446371161086737, 0.12951517289355807]
Timestep: 13 State: 4 Beliefs: [0.06798775172874011, 0.12992349751062837, 0.08158530207448814, 0.13597550345748022, 0.12255091152896011, 0.19002602678474267, 0.10198162759311016, 0.16996937932185027]
Timestep: 14 State: 5 Beliefs: [0.06745274451840814, 0.11958532021737565, 0.08094329342208978, 0.1349054890368163, 0.12305627868835044, 0.20424589604332705, 0.10117911677761224, 0.16863186129602037]
Timestep: 15 State: 0 Beliefs: [0.08472971098328984, 0.14990641173966665, 0.10764740677243699, 0.13068764100381194, 0.10167565317994781, 0.17988769408759997, 0.08864031302867245, 0.15682516920457434]
Timestep: 16 State: 5 Beliefs: [0.09997203918234293, 0.08540040685903531, 0.11996644701881153, 0.09447357702731408, 0.19059254384016408, 0.14154495601467504, 0.1499580587735144, 0.11809197128414259]
Timestep: 17 State: 2 Beliefs: [0.0937756406516745, 0.14932614493255505, 0.1017276726135814, 0.13018176737709927, 0.10128208091077648, 0.1791913739190661, 0.0882971987427282, 0.15621812085251915]
Timestep: 18 State: 5 Beliefs: [0.0915751705174294, 0.07794605800553016, 0.1831503410348588, 0.14423089356495133, 0.12112445700086695, 0.09656379843037491, 0.15966952808167179, 0.12573975336431653]
Timestep: 19 State: 5 Beliefs: [0.05379565192287927, 0.10097295607099961, 0.04841608673059135, 0.08069347788431892, 0.15973199504720217, 0.2981707031141881, 0.0968321734611827, 0.16138695576863785]
Timestep: 20 State: 0 Beliefs: [0.07385075641965966, 0.10757435818641899, 0.09445674188266405, 0.09378277380354474, 0.12160579621073449, 0.21514871637283797, 0.10601530951705058, 0.1875655476070895]
Timestep: 21 State: 2 Beliefs: [0.08781759955140488, 0.12115208853624891, 0.12759094012362673, 0.15144011067031113, 0.08217272092023839, 0.1453825062434987, 0.102715901150298, 0.18172813280437333]
Timestep: 22 State: 5 Beliefs: [0.091281636877981, 0.07815304459121963, 0.182563273755962, 0.14376857808282012, 0.11611459158469675, 0.10362444017094631, 0.15915772583853102, 0.12533670909784317]
Timestep: 23 State: 5 Beliefs: [0.06357098532138883, 0.1177508669252976, 0.07628518238566659, 0.12714197064277766, 0.11485199430485586, 0.24611505913445822, 0.09535647798208324, 0.15892746330347207]
Timestep: 24 State: 2 Beliefs: [0.10837298952383168, 0.14424530436383642, 0.11450342310863665, 0.12575231662488304, 0.09783594556851513, 0.1730943652366037, 0.0852928756238337, 0.15090277994985962]
Timestep: 25 State: 5 Beliefs: [0.089775243358149, 0.07566599853896014, 0.179550486716298, 0.1413960082890847, 0.1136295545828184, 0.12018320004845882, 0.15653119354754186, 0.12326831491868921]
Timestep: 26 State: 0 Beliefs: [0.09489521557048886, 0.14835208638733827, 0.10585585168095929, 0.12933258813255133, 0.10062141511489031, 0.17802250366480596, 0.08772123368990437, 0.1551991057590616]
Timestep: 27 State: 4 Beliefs: [0.0628572001227859, 0.11069939092453342, 0.07542864014734307, 0.1257144002455718, 0.11205395107799648, 0.26181761699062567, 0.09428580018417884, 0.15714300030696474]
Timestep: 28 State: 2 Beliefs: [0.09598767928315967, 0.11803635603780721, 0.13959861498504098, 0.14754544504725903, 0.08005944148651271, 0.14164362724536866, 0.1000743018581409, 0.17705453405671082]
Timestep: 29 State: 4 Beliefs: [0.0895786899352897, 0.0758215506680745, 0.1791573798705794, 0.14108643664808126, 0.11751477222790481, 0.11765425368508403, 0.15618848501537688, 0.12299843194960931]
Timestep: 30 State: 5 Beliefs: [0.06177441549584854, 0.1116809658926962, 0.07412929859501824, 0.12354883099169708, 0.1229629828796582, 0.2588058441616876, 0.0926616232437728, 0.15443603873962133]
Timestep: 31 State: 4 Beliefs: [0.11487353688437447, 0.14123692048483372, 0.12421058581907334, 0.12312962298677808, 0.09579547650275677, 0.16948430458180044, 0.08351400515624947, 0.1477555475841337]
Timestep: 32 State: 5 Beliefs: [0.09361339974269642, 0.07805950829086987, 0.11233607969123571, 0.08846466275684813, 0.1899775830817251, 0.18654783837651975, 0.14042009961404464, 0.11058082844606015]
Timestep: 33 State: 2 Beliefs: [0.07571246763930395, 0.10586448617067247, 0.09068999820167714, 0.09229211614879139, 0.13479750894547196, 0.21172897234134494, 0.10433021825515548, 0.18458423229758278]
Timestep: 34 State: 0 Beliefs: [0.10354979590614331, 0.06622420048546475, 0.2882453958587267, 0.1324484009709295, 0.08305678259442226, 0.05960178043691828, 0.14767008287355873, 0.11920356087383656]
Timestep: 35 State: 5 Beliefs: [0.11279979032958837, 0.10127968324352585, 0.13535974839550605, 0.106595801861461, 0.174971841430844, 0.1580575268227445, 0.11800593449864628, 0.09292967341768395]
Timestep: 36 State: 2 Beliefs: [0.10667512399828621, 0.1413833785603183, 0.12263503379464341, 0.12325730438591855, 0.10487973327229157, 0.16966005427238198, 0.08360060645305778, 0.14790876526310223]
Timestep: 37 State: 2 Beliefs: [0.10784947147304345, 0.06675735279146139, 0.2819568965476597, 0.13351470558292278, 0.08081778812700666, 0.06008161751231525, 0.14885893294096017, 0.1201632350246305]
Timestep: 38 State: 0 Beliefs: [0.08634568060479636, 0.07737727650916636, 0.17269136120959272, 0.13599444695255428, 0.13279204434917297, 0.12568848582310202, 0.15055144310579877, 0.11855926144581655]
Timestep: 39 State: 2 Beliefs: [0.12508427882484358, 0.07838414593867614, 0.21728881034566547, 0.09798018242334516, 0.12397126650222068, 0.09406097512641136, 0.14565412193082355, 0.11757621890801419]
Timestep: 40 State: 4 Beliefs: [0.10448935195972588, 0.06503150088510035, 0.3038134131088548, 0.1300630017702007, 0.07600713910673557, 0.058528350796590314, 0.14501054077961179, 0.11705670159318063]
Timestep: 41 State: 2 Beliefs: [0.08555943194279024, 0.11585163255188793, 0.1413587135640969, 0.1448145406898599, 0.10139423706727564, 0.1390219590622655, 0.09822203629399194, 0.1737774488278319]
Timestep: 42 State: 5 Beliefs: [0.09671006162777149, 0.07341580669820556, 0.17627506001488, 0.13881660976171803, 0.11761219919608654, 0.12247496084481699, 0.15367569334630565, 0.12101960851021572]
Timestep: 43 State: 5 Beliefs: [0.0829453700626921, 0.11492421279806272, 0.15592369530984926, 0.1436552659975784, 0.09482033564390807, 0.13790905535767528, 0.09743574563314014, 0.17238631919709407]
Timestep: 44 State: 5 Beliefs: [0.06704051986228025, 0.10778828025563388, 0.07345734709472673, 0.12242891182454456, 0.11658880670463226, 0.2678383106090931, 0.09182168386840842, 0.15303613978068067]
Timestep: 45 State: 2 Beliefs: [0.07413431120825269, 0.09915832450512964, 0.10173398585019167, 0.08644571879934379, 0.13342571893010954, 0.23448925576989654, 0.09772124733838863, 0.17289143759868758]
Timestep: 46 State: 2 Beliefs: [0.09724534661153279, 0.061047265102690026, 0.3301808171761601, 0.12209453020538005, 0.08078708940705501, 0.06263358466544597, 0.13612628964689388, 0.10988507718484204]
Timestep: 47 State: 0 Beliefs: [0.09948331199124116, 0.061953898502351196, 0.31836547087325107, 0.12390779700470239, 0.0888031082894625, 0.05782144922503897, 0.1381479468097204, 0.11151701730423214]
Timestep: 48 State: 0 Beliefs: [0.136330363771951, 0.07303386515539716, 0.2281140193569572, 0.09129233144424645, 0.1352979224162398, 0.09066851785574034, 0.13571218226637233, 0.10955079773309574]
Timestep: 49 State: 0 Beliefs: [0.1549855871313838, 0.0814719532745136, 0.27024237768321696, 0.10183994159314201, 0.10891168396259056, 0.0773485740406132, 0.11354393488071206, 0.09165594743382781]
Timestep: 50 State: 2 Beliefs: [0.10671413596752831, 0.10917148563720865, 0.16317993292202457, 0.1364643570465108, 0.090899076900119, 0.137255349595771, 0.09255843347502472, 0.16375722845581295]
Timestep: 51 State: 1 Beliefs: [0.1146966644133434, 0.06171355840742778, 0.31089559034774755, 0.12342711681485556, 0.08048241207572718, 0.06008822853783135, 0.13761202426969715, 0.11108440513336999]
Timestep: 52 State: 2 Beliefs: [0.11265040217644022, 0.152241924793394, 0.17430991388235104, 0.15353355831675924, 0.07633752011407205, 0.11464462465337479, 0.07810185357852537, 0.1381802024850833]
Timestep: 53 State: 2 Beliefs: [0.11128814295403566, 0.0686046400570514, 0.3182407203240378, 0.12120841662094378, 0.07809319261154948, 0.058338973345405686, 0.13513833912812687, 0.10908757495884942]
Timestep: 54 State: 0 Beliefs: [0.11481616393287775, 0.07114756530659208, 0.33065820654752515, 0.11633653281107376, 0.07835319704408242, 0.05427890257434196, 0.12970655225354044, 0.10470287952996639]
Timestep: 55 State: 2 Beliefs: [0.15416134038604667, 0.0828039551690211, 0.2402938174950719, 0.08569197242230578, 0.12170585373377088, 0.08512582145027565, 0.12738687243674113, 0.10283036690676693]
Timestep: 56 State: 2 Beliefs: [0.11946239213567059, 0.06493799474818626, 0.34913599534507134, 0.11274167700898792, 0.0730376889527558, 0.05351818619420318, 0.12569855630703577, 0.10146750930808912]
Timestep: 57 State: 4 Beliefs: [0.1640141040086991, 0.08960697695567654, 0.2956438435135717, 0.09355848943047054, 0.09894203633495256, 0.06972117553105453, 0.1043107337381515, 0.08420264048742349]
Timestep: 58 State: 2 Beliefs: [0.09885540167047391, 0.11763399265613615, 0.19119169193734437, 0.12805608609347388, 0.09510644637573276, 0.12863364564779245, 0.08685543230687795, 0.15366730331216866]
Timestep: 59 State: 0 Beliefs: [0.10719115827768738, 0.06292998590708715, 0.3447468314665337, 0.11537155176563468, 0.08116746983344274, 0.05612793575915632, 0.1286306704013867, 0.10383439658907122]
Timestep: 60 State: 0 Beliefs: [0.10925725735666027, 0.11894623858812307, 0.17567944058631696, 0.12910644400380444, 0.09597821847482096, 0.1285368192092155, 0.08756784897649346, 0.15492773280456534]
Timestep: 61 State: 2 Beliefs: [0.09932893388225332, 0.11451699269308697, 0.17564296971218193, 0.1333027020523892, 0.08847815067179572, 0.13835300191597935, 0.0904140066094466, 0.15996324246286703]
Timestep: 62 State: 0 Beliefs: [0.11550428338078904, 0.062200896077609716, 0.33705026468132393, 0.11585751347206769, 0.07925897779523504, 0.05668382102985332, 0.12917248143826052, 0.10427176212486092]
Timestep: 63 State: 0 Beliefs: [0.12049160982512457, 0.11660101276956518, 0.17120506005745534, 0.12882312620135056, 0.09258326964946535, 0.12833248445798057, 0.08737568559743777, 0.15458775144162065]
Timestep: 64 State: 0 Beliefs: [0.1696428771295929, 0.08239436554358223, 0.2769847695644847, 0.09682072721460773, 0.10367718079732062, 0.07539353984038148, 0.10794788541688354, 0.08713865449314694]
Timestep: 65 State: 2 Beliefs: [0.17792716922430152, 0.07187092270224399, 0.24649036380295866, 0.0809310300017822, 0.12368939604111834, 0.08166447046161326, 0.1203094117638434, 0.09711723600213865]
Timestep: 66 State: 5 Beliefs: [0.1403206183539168, 0.05945324659562162, 0.3461016873030632, 0.1083345248691751, 0.07606462344626926, 0.051439316486601376, 0.1207849105630952, 0.09750107238225758]
Timestep: 67 State: 2 Beliefs: [0.12027748710896785, 0.11234670018855245, 0.1640934034089495, 0.12534303188822096, 0.08824987558190298, 0.15426258975509535, 0.08501527380244553, 0.15041163826586515]
Timestep: 68 State: 2 Beliefs: [0.12134660911476297, 0.06004802313639711, 0.3387014749529709, 0.11393525219863458, 0.07503924091881735, 0.06135836912892944, 0.12702930357071646, 0.10254172697877112]
Timestep: 69 State: 2 Beliefs: [0.13418742965995004, 0.060436412535696885, 0.3368692718037035, 0.10943506722766393, 0.07699464404243087, 0.06157368106287373, 0.12201193316278351, 0.09849156050489753]
Timestep: 70 State: 2 Beliefs: [0.12869618066912986, 0.0584740170606438, 0.35748137950198744, 0.10696126054917046, 0.07376330204119366, 0.05910490235491942, 0.11925382332870198, 0.09626513449425342]
Timestep: 71 State: 0 Beliefs: [0.12347705310213766, 0.0571155211553246, 0.3738251613944999, 0.10496584435131989, 0.07166358910782682, 0.05745448779294802, 0.11702908317975516, 0.09446925991618792]
Timestep: 72 State: 2 Beliefs: [0.118020311706505, 0.10718565627181638, 0.1940061979938056, 0.12391935524284121, 0.08123297441268286, 0.1428826284379689, 0.08404964964297057, 0.14870322629140945]
Timestep: 73 State: 2 Beliefs: [0.11733091292766562, 0.05766770951134053, 0.36171637589049005, 0.11094011642371573, 0.07080981294566605, 0.05799901682050064, 0.12368995069927709, 0.09984610478134416]
Timestep: 74 State: 2 Beliefs: [0.12514632086041863, 0.05620243158768496, 0.3765962849679971, 0.10526261170093164, 0.06910629927479359, 0.055589744449580494, 0.11735995662775511, 0.09473635053083848]
Timestep: 75 State: 0 Beliefs: [0.12003522187677809, 0.054750450479420565, 0.3936134337477525, 0.10311216705473208, 0.06688226898934319, 0.0538431361745285, 0.11496237132818636, 0.09280095034925886]
Timestep: 76 State: 0 Beliefs: [0.18177521117058953, 0.07395664465077506, 0.31826369336584387, 0.08755292607632478, 0.08973499289433902, 0.07230391959878665, 0.09761497877464867, 0.0787976334686923]
Timestep: 77 State: 5 Beliefs: [0.12143585675906107, 0.10319546307660195, 0.20970042551311857, 0.12336117662683954, 0.07588742725464923, 0.1347151798880137, 0.08367105892950857, 0.14803341195220746]
Timestep: 78 State: 0 Beliefs: [0.10239724130603085, 0.10630117672994607, 0.18897960987768733, 0.12925590353261068, 0.07823827464460013, 0.15205148814352584, 0.08766922152646636, 0.1551070842391328]
Timestep: 79 State: 2 Beliefs: [0.14883035188497196, 0.06953257170496387, 0.25976234223169864, 0.08480164023237798, 0.11154860985488481, 0.09769918197426651, 0.1260633338379828, 0.10176196827885357]
Timestep: 80 State: 2 Beliefs: [0.12704687904097323, 0.055113115420787784, 0.3723188003004727, 0.10638959712900141, 0.06615219243903762, 0.058612316976963154, 0.11861646127666275, 0.09575063741610126]
Timestep: 81 State: 0 Beliefs: [0.1274359368615402, 0.05453999791515383, 0.38120292274199147, 0.10435772253105241, 0.0653447707979409, 0.056845626141991686, 0.11635107273238232, 0.09392195027794718]
Timestep: 82 State: 4 Beliefs: [0.170424988267532, 0.06596978750930549, 0.275244115560365, 0.07931096885807781, 0.1047063874914439, 0.0912695076199324, 0.11790108206365, 0.09517316262969337]
Timestep: 83 State: 0 Beliefs: [0.15818124563328156, 0.06527197219449235, 0.27637755133995906, 0.07932036416033389, 0.115889969119755, 0.09185941174829615, 0.11791504881148142, 0.09518443699240065]
Timestep: 84 State: 2 Beliefs: [0.16561651396386118, 0.06520903199119384, 0.2708471858302554, 0.07922902459610053, 0.11496269186203127, 0.09128145582673533, 0.11777926641450169, 0.09507482951532063]
Timestep: 85 State: 0 Beliefs: [0.13486292730875715, 0.05383218473000622, 0.3688883733773507, 0.10469943697881744, 0.07060125048808985, 0.05615427499548091, 0.11673205884056212, 0.09422949328093569]
Timestep: 86 State: 2 Beliefs: [0.2031302485072386, 0.07308807068646388, 0.2891859453455044, 0.0884386521510935, 0.09362913168901202, 0.07433066743564846, 0.098602497249055, 0.07959478693598415]
Timestep: 87 State: 2 Beliefs: [0.14238420413557745, 0.052832651508333, 0.369951360837635, 0.10294926059485705, 0.06943004465773207, 0.05501740094786991, 0.1147807427826242, 0.09265433453537135]
Timestep: 88 State: 0 Beliefs: [0.13966485892187935, 0.053590765304044996, 0.37058303828055594, 0.10422037668155298, 0.06792009157335575, 0.054024587865332534, 0.1161979423598807, 0.09379833901339768]
Timestep: 89 State: 0 Beliefs: [0.13050763025375064, 0.10254075222598737, 0.19107645032768703, 0.1251537184156503, 0.07856350328362344, 0.13708661351260154, 0.08488686988191932, 0.15018446209878034]
Timestep: 90 State: 0 Beliefs: [0.13123954858991488, 0.11949794776058258, 0.20439855575489907, 0.1476361507072586, 0.06819940785725584, 0.12105398572508126, 0.07510186796847503, 0.13287253563653273]
Timestep: 91 State: 0 Beliefs: [0.1897758475880516, 0.07642710245939488, 0.27830935931096235, 0.09435005554126022, 0.09452544078632492, 0.07650387344728776, 0.10519327087958417, 0.0849150499871342]
Timestep: 92 State: 0 Beliefs: [0.13982007289375586, 0.10191011134506064, 0.1846177104886353, 0.1251096089262025, 0.07748987371124735, 0.13606413978240495, 0.0848569521412504, 0.150131530711443]
Timestep: 93 State: 1 Beliefs: [0.1779693593807221, 0.06798609081576679, 0.24235148182194532, 0.08402667750328686, 0.11136530843364949, 0.09055776934923193, 0.12491129969145331, 0.10083201300394423]
Timestep: 94 State: 2 Beliefs: [0.13366371200779192, 0.11581269572138693, 0.17556405015759471, 0.12622383718737837, 0.07645238161906213, 0.13520202911136228, 0.08561268957056968, 0.15146860462485404]
Timestep: 95 State: 2 Beliefs: [0.14191015867019532, 0.06202767234272772, 0.33238084973627957, 0.11218906336016064, 0.06912819060800576, 0.05631147493006861, 0.1250824333284179, 0.10097015702414457]
Timestep: 96 State: 2 Beliefs: [0.15105196207133795, 0.06045584905275738, 0.34463501307783695, 0.10769487245095243, 0.06605093055422975, 0.05311424173499627, 0.12007174585203201, 0.09692538520585717]
Timestep: 97 State: 2 Beliefs: [0.14436389768455446, 0.0597507791281687, 0.3597136966705328, 0.1059068855491646, 0.06479670268395728, 0.05207356740097717, 0.11807827388839694, 0.09531619699424813]
Timestep: 98 State: 2 Beliefs: [0.13659611575193287, 0.05878440979728314, 0.3736010842439851, 0.10481180438333694, 0.06375299371609985, 0.0512656280513849, 0.11685734011097416, 0.09433062394500324]
Timestep: 99 State: 2 Beliefs: [0.12927894463592576, 0.05794548350133251, 0.38565910650016266, 0.10402250059587952, 0.06288966309346061, 0.050606725845720485, 0.11597732529122685, 0.09362025053629157]
Timestep: 100 State: 0 Beliefs: [0.12262307868119772, 0.05726219382278605, 0.3958642900513006, 0.10347620284103526, 0.06219519904947242, 0.05008220893421149, 0.11536824406306469, 0.09312858255693174]
Timestep: 101 State: 2 Beliefs: [0.12159172405371037, 0.11073368570228846, 0.20295805681836673, 0.12583607210522557, 0.07321982655426951, 0.12930766455110704, 0.0853496836887617, 0.15100328652627068]
Timestep: 102 State: 0 Beliefs: [0.12664419418284328, 0.05974158910813182, 0.35883400147346456, 0.11066038597925393, 0.06669737714798776, 0.054450032597881705, 0.12337807212910847, 0.09959434738132852]
Timestep: 103 State: 0 Beliefs: [0.1985170669061044, 0.07857207310928079, 0.2957707021200408, 0.0902807062981013, 0.0857392455105789, 0.06921132023136142, 0.10065625015624127, 0.08125263566829115]
Timestep: 104 State: 2 Beliefs: [0.13545497206552037, 0.11129150680543007, 0.19434644549811336, 0.12412547825669551, 0.0728162591752447, 0.12882530947337686, 0.08418945481758479, 0.1489505739080346]
Timestep: 105 State: 2 Beliefs: [0.1351655406126227, 0.059079207337722595, 0.3514913362421715, 0.11068909128244578, 0.06633060261741984, 0.05421396335343563, 0.12341007639998058, 0.0996201821542012]
Timestep: 106 State: 2 Beliefs: [0.13924773174734367, 0.05698987093984767, 0.3697461582457785, 0.10638212655129692, 0.06264071172741247, 0.05064135475212554, 0.11860813214002804, 0.09574391389616722]
Timestep: 107 State: 2 Beliefs: [0.13256765214392757, 0.05609268396772014, 0.3851336241537078, 0.10451199938761707, 0.06145499642673487, 0.049655164557183495, 0.11652307991425365, 0.09406079944885536]
Timestep: 108 State: 4 Beliefs: [0.125373038535533, 0.05533717380801262, 0.3976375630320586, 0.10346727241059737, 0.06067121061812646, 0.049034909126557925, 0.11535828729957645, 0.09312054516953763]
Timestep: 109 State: 2 Beliefs: [0.1060162373900615, 0.10716426486030993, 0.20513247818100896, 0.12572317952411294, 0.09303192170299811, 0.1267909898440443, 0.08527311306852876, 0.1508678154289355]
Timestep: 110 State: 2 Beliefs: [0.11646111532589244, 0.05799590543106507, 0.36443140051683154, 0.1102929387197495, 0.07500683419437927, 0.0535797651081093, 0.12296839585619831, 0.09926364484777453]
Timestep: 111 State: 2 Beliefs: [0.11411716059663442, 0.05572797750586904, 0.38767194705902464, 0.10517447138085265, 0.07572274430755573, 0.04966698815879308, 0.11726168674850286, 0.09465702424276738]
Timestep: 112 State: 2 Beliefs: [0.10950933774878188, 0.05456925149069072, 0.40377722253349374, 0.10306360016829398, 0.07285474623197563, 0.04856037880109704, 0.11490822287420238, 0.0927572401514646]
Timestep: 113 State: 0 Beliefs: [0.10509168222382402, 0.053872602558272385, 0.41517554653683, 0.10198045293011639, 0.07042738555937338, 0.04796932801896118, 0.11370059453551783, 0.09178240763710475]
Timestep: 114 State: 0 Beliefs: [0.15181035060830672, 0.06660141289398874, 0.29772258616261127, 0.07898719712623185, 0.1135372570693237, 0.07913678594966111, 0.11741977363839841, 0.09478463655147823]
Timestep: 115 State: 2 Beliefs: [0.12943641727236316, 0.11981984914114634, 0.23795530921377855, 0.14039691853489128, 0.06722051109976546, 0.10739446601933895, 0.07141930203731427, 0.12635722668140212]
Timestep: 116 State: 2 Beliefs: [0.12157286744966385, 0.05662649329007103, 0.37447141531413936, 0.10815906551025711, 0.0692443740185833, 0.051993338986170305, 0.12058928647188369, 0.09734315895923142]
Timestep: 117 State: 0 Beliefs: [0.11893339272779749, 0.05441174640677443, 0.3965877314010064, 0.10404592478040513, 0.06757943871323369, 0.048796992159519006, 0.11600344150889944, 0.0936413323023646]
Timestep: 118 State: 2 Beliefs: [0.16555650995885351, 0.06636896128596219, 0.28756463734147786, 0.07937784706101764, 0.1086048388998368, 0.07927328797549106, 0.11800050100413965, 0.09525341647322116]
Timestep: 119 State: 0 Beliefs: [0.13125464140889778, 0.054331251374679146, 0.3892927129253245, 0.10311906898046463, 0.06513456756810586, 0.04909052919980075, 0.11497006646030908, 0.09280716208241818]
Timestep: 120 State: 4 Beliefs: [0.17937117201515504, 0.06616055465076684, 0.2763319119868007, 0.07930424579667064, 0.10663886709335287, 0.07913706571993002, 0.11789108778131935, 0.09516509495600477]
Timestep: 121 State: 2 Beliefs: [0.16815683621761734, 0.06615112616202175, 0.27836251264856043, 0.07876773966451091, 0.11706430739396846, 0.07988265493403796, 0.11709353538186995, 0.09452128759741309]
Timestep: 122 State: 2 Beliefs: [0.13729539498508422, 0.05432754009531684, 0.37428682428228094, 0.10379317979550791, 0.07183651003209628, 0.049325039281451676, 0.11572164971230507, 0.09341386181595712]
Timestep: 123 State: 2 Beliefs: [0.1346177751237307, 0.0540146385309297, 0.37870067572448723, 0.10404811561886174, 0.07037276246863264, 0.048596844346099136, 0.11600588413028316, 0.09364330405697557]
Timestep: 124 State: 0 Beliefs: [0.12642639085428065, 0.05353350233170693, 0.39171694046271927, 0.10320744673987618, 0.06899630678815086, 0.04816410969067986, 0.11506860106669775, 0.09288670206588856]
Timestep: 125 State: 2 Beliefs: [0.1714639174484791, 0.06544832718043313, 0.2818752942814927, 0.0790371990206241, 0.11122991149195564, 0.07860660693951775, 0.11749410481274868, 0.09484463882474892]
Timestep: 126 State: 4 Beliefs: [0.1319864560781894, 0.05348645685617706, 0.3875866467686854, 0.10269996786852276, 0.06862479249643012, 0.04868290885362839, 0.11450279999669627, 0.09242997108167048]
Timestep: 127 State: 1 Beliefs: [0.15856432550138289, 0.0649442028685833, 0.2708597737457629, 0.07865966352138903, 0.1374735729656283, 0.078173992235313, 0.11693287293627386, 0.09439159622566684]
Timestep: 128 State: 2 Beliefs: [0.10869569933578693, 0.11482145909492512, 0.20096399242449176, 0.12389586995466596, 0.09377895089518769, 0.12513526385835255, 0.08403372049099084, 0.14867504394559916]
Timestep: 129 State: 2 Beliefs: [0.11776651676327811, 0.06011574406768606, 0.36242387903797846, 0.10897139038309903, 0.07872020890415632, 0.05243304141516973, 0.12149496808384323, 0.09807425134478913]
Timestep: 130 State: 2 Beliefs: [0.12159745287681577, 0.057386365896254767, 0.37545299047886055, 0.1046818613326813, 0.08116392151935979, 0.04879126938987886, 0.11671246330673572, 0.09421367519941318]
Timestep: 131 State: 2 Beliefs: [0.11576918842592464, 0.05639916975612655, 0.3930843505366163, 0.10250029935175302, 0.07800276410268552, 0.04771377390918263, 0.11428018450113359, 0.09225026941657771]
