5871.006362627479,0.5,0
6026.747960112379,0.5,0
4589.9566967640785,0.49305555555555547,0
4499.7958082568875,0.4864055120789916,0
4981.0685347847775,0.4803859922911724,0
2160.0,0.49999999999999994,1
5776.050963541521,0.48057889056779995,0
5293.886926705675,0.48197308449915655,0
5745.868991065125,0.4786264197023014,0
4077.0,0.4903733772333491,0
7312.955779024744,0.48082377870326687,0
6462.310700462748,0.46983646668407786,0
2783.0,0.48258703318981255,1
6892.020963058134,0.47031322699833816,0
1848.0,0.47711543447341564,1
5143.875459198085,0.4736811035464742,0
5943.692944413316,0.47924089128469843,0
1680.0,0.4725037595918154,1
7169.337075525153,0.47774358308787945,0
5606.589810233533,0.4836629544002998,0
3724.0,0.46939147183081703,0
5404.423915039033,0.4810762302087045,0
4606.480427706094,0.4781388740680541,0
3380.0,0.4673240316165623,1
7736.295818736151,0.4747538782658626,0
3220.0,0.45964659997810464,1
3982.9368555583123,0.4770969799225712,0
5543.379879249455,0.48466153516541033,0
4876.615047044058,0.4827423740597968,0
4756.0,0.4590965630312378,0
4107.688257880278,0.4751214187928173,0
2662.0,0.45227457861238385,1
6109.908171812787,0.4700487206831987,0
1100.0,0.4507409558345623,1
4261.38093684704,0.47140144454685934,0
1440.0,0.4459836867213712,1
6863.0392735128435,0.4736766634510143,0
2400.0,0.44547640327012594,1
4601.997607939351,0.4761184871716422,0
1780.0,0.44523291925429903,1
5337.739535765934,0.47784853091084173,0
2418.0,0.4450707706528757,1
5806.481587214501,0.47903910886988776,0
3564.0,0.4449629971477036,1
6735.717606857776,0.4798514669582167,0
2214.0,0.4448914855094561,1
7520.344438266369,0.4810813571839304,0
3105.0,0.4449011950111597,1
4642.894949434532,0.48166482695620816,0
2112.0,0.44489045599583177,1
5591.723524295853,0.48251909767527196,0
4930.0,0.44492144936242467,0
4475.158119403276,0.4829237731876683,0
820.0,0.44493008451037563,1
4306.617647311483,0.4827269122793738,0
1100.0,0.4448469214355251,1
4998.0413300965865,0.48295780015294043,0
2322.0,0.4414364699919956,1
2146.0,0.4355556136588484,1
2772.0,0.44001888671875966,1
1725.0,0.44592127176746876,1
870.0,0.4533859202797118,1
1225.0,0.45905862214149773,1
1449.0,0.46399035066014094,1
936.0,0.4681075417340749,1
1040.0,0.4713842160996931,1
3440.0,0.47389400841096085,1
4082.0,0.4757596924038686,0
1080.0,0.48144392098227284,1
980.0,0.4811146361742982,1
2240.0,0.4814887142569253,1
1400.0,0.4820407044111881,1
3753.0,0.4825454356342572,0
2916.0,0.48294246034822713,1
3450.0,0.4819177987778033,1
2425.0,0.48554235174399196,1
598.0,0.4895532289462341,1
2300.0,0.49095854557431684,1
2880.0,0.49150688931801745,1
3190.0,0.4917524835877146,1
4234.0,0.49187952101894167,0
3256.0,0.49421109153643505,1
3654.0,0.49421861063145206,0
1012.0,0.49582465094330835,1
2782.0,0.4958640185918732,1
2782.0,0.4958882302899313,1
1281.0,0.49703858796403005,1
2117.0,0.49826765082091196,1
3180.0,0.49876727724263425,1
4590.0,0.4989751520440194,0
2000.0,0.4996014739223491,1
1725.0,0.4994801096458288,1
2310.0,0.49943758270873395,1
1460.0,0.49942510604032575,1
3836.0,0.4994233388682764,0
1875.0,0.49942486672211983,1
2820.0,0.4991736082551103,1
3000.0,0.49907295138367314,1
2068.0,0.5041927481276252,1
3036.0,0.5050500898894607,1
1107.0,0.5052538217150893,1
1872.0,0.505570188089508,1
3420.0,0.5056943662738339,1
3267.0,0.5057454369027853,1
1694.0,0.5059344446582481,1
3060.0,0.5061229187883823,1
1232.0,0.5061992815888829,1
2486.0,0.5063074527243134,1
2544.0,0.5063511994673241,1
1400.0,0.5064209233629778,1
2121.0,0.5064837319566923,1
2394.0,0.5065093727642983,1
4698.0,0.5065201180313896,0
2025.0,0.5065479762961932,1
3159.0,0.5065485566325886,1
672.0,0.5065487224555827,1
4988.0,0.5065645583136517,0
2511.0,0.5065709262175251,1
4088.0,0.5065664465380937,0
1742.0,0.5065645215226031,1
560.0,0.5063958611924666,1
1764.0,0.5063243626895404,1
4239.0,0.5062952836547447,0
2418.0,0.5062834700100715,1
1420.0,0.506165290196685,1
3200.0,0.5061150971448254,1
1848.0,0.5060946129386998,1
2070.0,0.5060968461805966,1
1380.0,0.5060976606483912,1
1248.0,0.5060980252339718,1
989.0,0.5060981875804184,1
1008.0,0.5060982584502517,1
1479.0,0.5060982890963811,1
576.0,0.5060983023577192,1
4290.0,0.5060983081517996,0
4205.0,0.5060983107313773,0
840.0,0.5060218524185562,1
4134.0,0.5059377661372287,0
840.0,0.5059024421949604,1
2982.0,0.5058532929342335,1
1080.0,0.5058325451655803,1
1500.0,0.5058311534973907,1
1368.0,0.5058305097190922,1
3059.0,0.5058302626229457,1
2496.0,0.505830167573303,1
990.0,0.5058349197865643,1
2296.0,0.5058368207537037,1
3480.0,0.5058376148950905,1
4116.0,0.5058379469323226,0
2808.0,0.5058413073928588,1
2247.0,0.5058192949924298,1
1218.0,0.5058098709386181,1
3596.0,0.5058081779710741,1
3080.0,0.505807465256168,1
2136.0,0.5058086364653269,1
600.0,0.5058100846710434,1
3696.0,0.5058106735817787,0
1736.0,0.5058109200793688,1
1350.0,0.5057953023020685,1
4264.0,0.5057886213741056,0
4144.0,0.5057858805456679,0
728.0,0.5057799684666505,1
2320.0,0.5057742355208652,1
3900.0,0.5057718246742955,0
2660.0,0.5057708346973078,1
4770.0,0.5057682607152161,0
2550.0,0.5057678250938793,1
2064.0,0.5057661810926714,1
3390.0,0.5057654824738509,1
918.0,0.5057651961932688,1
580.0,0.5057655226018976,1
2619.0,0.505765651909483,1
3956.0,0.5057657061961268,0
792.0,0.5057657289996064,1
3294.0,0.5057551603398697,1
750.0,0.5057506389004148,1
1242.0,0.5057490819552921,1
868.0,0.5057484408185768,1
2919.0,0.5057481778801028,1
4300.0,0.5057480697288902,0
2500.0,0.5057482259080112,1
2829.0,0.5057473072033987,1
957.0,0.505746913398182,1
1794.0,0.5057468869843972,1
720.0,0.5057468748851568,1
1044.0,0.505746870267042,1
740.0,0.5057468684927493,1
2088.0,0.505746867792722,1
1197.0,0.5057468675107973,1
1870.0,0.5057468673957829,1
3025.0,0.5057468673485069,1
1044.0,0.5057468673289912,1
1188.0,0.5057469581683055,1
1176.0,0.5057469945246518,1
851.0,0.5057470097182901,1
1166.0,0.5057470160737338,1
1584.0,0.5057470187224842,1
4394.0,0.5057470198233721,0
2856.0,0.5057470202801783,1
1275.0,0.5057463608188113,1
2688.0,0.505746139632943,1
2016.0,0.5057460481723881,1
3892.0,0.5057460519501398,0
2772.0,0.5057460531061057,1
4950.0,0.5057389364678623,0
957.0,0.5057358914022606,1
1275.0,0.505729853431159,1
2640.0,0.5057272919120426,1
2220.0,0.5057262399366445,1
5040.0,0.5057258356937329,0
1170.0,0.5057256875017456,1
828.0,0.5057224049314063,1
3990.0,0.505721001030121,0
3297.0,0.50572042463298,1
2850.0,0.5057180212777665,1
5160.0,0.5101916903677086,0
1392.0,0.5109673956565578,1
870.0,0.5111233383115942,1
3276.0,0.5111586887882102,1
1914.0,0.5111672649793829,1
1771.0,0.511169421574149,1
2882.0,0.5111699654842244,1
2200.0,0.5111701013102268,1
3120.0,0.5111701426046146,1
2782.0,0.5111701533951145,1
4830.0,0.511170161862422,0
2156.0,0.5111701685816301,1
1450.0,0.5111697323663899,1
4176.0,0.5111695408142677,0
1053.0,0.5111694618463605,1
2646.0,0.5111691344485833,1
3978.0,0.5111689917098964,0
1500.0,0.511168932889215,1
2900.0,0.511168710312317,1
1122.0,0.5111686133277482,1
3770.0,0.5111685733604704,0
2346.0,0.5111685570314877,1
1302.0,0.5111675806064298,1
756.0,0.5111671522272707,1
2134.0,0.5111669756338271,1
1860.0,0.5111669035487504,1
2520.0,0.511166874069646,1
1770.0,0.511166861971267,1
3404.0,0.5111668595241523,1
2236.0,0.5111668584561428,1
3402.0,0.5111668597219345,1
1564.0,0.511166860207268,1
2500.0,0.5111668615569,1
2163.0,0.5111668620896235,1
1820.0,0.5111668630828748,1
1596.0,0.5111668634765846,1
1073.0,0.5111668636407833,1
2288.0,0.5111668637097648,1
2132.0,0.5111668637386708,1
2553.0,0.5111668637507403,1
1840.0,0.5111668637557658,1
2507.0,0.5111668642764227,1
2828.0,0.5111668644792066,1
1100.0,0.5111668649124422,1
1971.0,0.5111668650837846,1
3538.0,0.5111668651552366,1
1092.0,0.5111668651852639,1
2726.0,0.5111668654324876,1
3750.0,0.5111668655291061,0
784.0,0.5111668655693281,1
2408.0,0.5111662132651665,1
2340.0,0.511165926953781,1
2948.0,0.5111658089231162,1
2100.0,0.511165760745829,1
3588.0,0.5111657412026234,1
3234.0,0.5111657331789448,1
4264.0,0.5148488089399691,0
3036.0,0.5156984483976825,1
2079.0,0.5159194475800022,1
2912.0,0.5159814012961211,1
3384.0,0.5159994686464233,1
2380.0,0.516004839204546,1
1420.0,0.5160064496656015,1
936.0,0.516006934423567,1
3036.0,0.5160070805513333,1
4930.0,0.5160071246138603,0
3420.0,0.5160071379169449,1
2349.0,0.5160067074743456,1
2472.0,0.5160065144508943,1
3248.0,0.5160064340349528,1
644.0,0.5160064011276148,1
2332.0,0.5160063877020022,1
2990.0,0.5160063822098,1
4380.0,0.5160063799637504,0
713.0,0.5160063790445838,1
1300.0,0.5160060864251309,1
3040.0,0.5160059556061342,1
1200.0,0.5160059012000482,1
4814.0,0.5188645218992923,0
3744.0,0.5196417609025019,0
3726.0,0.5198758827281239,0
2190.0,0.5199503842748031,1
2540.0,0.5199746804846895,1
2553.0,0.519982719902578,1
4025.0,0.5199853942154936,0
1275.0,0.519986285576955,1
2088.0,0.5199864945815719,1
4437.0,0.5199865536923897,0
2520.0,0.5199865699168398,1
4814.0,0.5199865146669354,0
1539.0,0.5199864886200696,1
4266.0,0.5199864374822913,0
1612.0,0.5199864146972879,1
4563.0,0.5199863783051827,0
546.0,0.5199863622169255,1
1407.0,0.5199862961648147,1
2816.0,0.5199862665292942,1
4830.0,0.5199862541206512,0
1155.0,0.519986249027827,1
1378.0,0.5199862288862697,1
3588.0,0.5199862198543301,1
3640.0,0.5199862160722879,0
4509.0,0.5199862145200079,0
1898.0,0.5199861739702899,1
2268.0,0.519986128779943,1
3915.0,0.519986108921891,0
3408.0,0.5199861006574609,1
616.0,0.519986079209857,1
3948.0,0.5199860696450085,0
2484.0,0.5199860656455872,1
4056.0,0.5199860518552895,0
1248.0,0.5199860456811234,1
1960.0,0.5199860309483858,1
1771.0,0.5199860243842302,1
870.0,0.5199860216408562,1
1830.0,0.5199860205151182,1
1869.0,0.5199860200550868,1
