Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 13, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475]
Timestep: 14, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271]
Timestep: 19, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.2187955944869167, 0.12598886316113264, 0.10920259039199179, 0.10920259039199179]
Timestep: 20, Trans probs: [0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 21, Trans probs: [0.21755385392707072, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.12699425129645245, 0.1115672599588001, 0.10877692696353536, 0.10877692696353536]
Timestep: 22, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.2185175991092004, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002]
Timestep: 23, Trans probs: [0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 24, Trans probs: [0.21755050544164795, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.12701494924871862, 0.11155828170551355, 0.10877525272082397, 0.10877525272082397]
Timestep: 25, Trans probs: [0.12710058128037682, 0.10866710322002227, 0.10866710322002227, 0.10866710322002227, 0.1117580732464252, 0.21780582937308673, 0.10866710322002227, 0.10866710322002227]
Timestep: 26, Trans probs: [0.11172719231388709, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.1268506058205341, 0.2175492005330225, 0.10877460026651126, 0.10877460026651126]
Timestep: 27, Trans probs: [0.11177210139684406, 0.10866015548338852, 0.10866015548338852, 0.10866015548338852, 0.10918197407404102, 0.23574514711217234, 0.10866015548338852, 0.10866015548338852]
Timestep: 28, Trans probs: [0.12710116235849625, 0.10866734851772197, 0.10866734851772197, 0.10866734851772197, 0.11175453598296976, 0.21780755906992413, 0.10866734851772197, 0.10866734851772197]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.12710116235849625, 0.10866734851772197, 0.10866734851772197, 0.10866734851772197, 0.11175453598296976, 0.21780755906992413, 0.10866734851772197, 0.10866734851772197]
Timestep: 31, Trans probs: [0.10960136025248543, 0.10918967827946285, 0.10918967827946285, 0.10918967827946285, 0.2184483883843282, 0.12600185996587202, 0.10918967827946285, 0.10918967827946285]
Timestep: 32, Trans probs: [0.10883054108721821, 0.10876171878258088, 0.10876171878258088, 0.10876171878258088, 0.12702687665653792, 0.22033398834333937, 0.10876171878258088, 0.10876171878258088]
Timestep: 33, Trans probs: [0.10916634475396729, 0.10866572496823525, 0.10866572496823525, 0.10866572496823525, 0.11173055948724323, 0.23577447091761333, 0.10866572496823525, 0.10866572496823525]
Timestep: 34, Trans probs: [0.1087820822133857, 0.10877092406205043, 0.10877092406205043, 0.10877092406205043, 0.11173225174199661, 0.23563104573436552, 0.10877092406205043, 0.10877092406205043]
Timestep: 35, Trans probs: [0.11177217503059858, 0.10866026593322345, 0.10866026593322345, 0.10866026593322345, 0.10918143029136386, 0.23574506501192038, 0.10866026593322345, 0.10866026593322345]
Timestep: 36, Trans probs: [0.1092026781047397, 0.10920120082090337, 0.10920120082090337, 0.10920120082090337, 0.21879446672357783, 0.12599685106716552, 0.10920120082090337, 0.10920120082090337]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1092026781047397, 0.10920120082090337, 0.10920120082090337, 0.10920120082090337, 0.21879446672357783, 0.12599685106716552, 0.10920120082090337, 0.10920120082090337]
Timestep: 39, Trans probs: [0.10960136791309533, 0.1091896906858989, 0.1091896906858989, 0.1091896906858989, 0.10925863598319369, 0.2351915426742164, 0.1091896906858989, 0.1091896906858989]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.10877696198406851, 0.10877671641895019, 0.10877671641895019, 0.10877671641895019, 0.23577084146716273, 0.1115686144540179, 0.10877671641895019, 0.10877671641895019]
Timestep: 42, Trans probs: [0.10920566560711549, 0.1092056331593819, 0.1092056331593819, 0.1092056331593819, 0.12598599498183788, 0.21878017361413712, 0.1092056331593819, 0.1092056331593819]
Timestep: 43, Trans probs: [0.11173004031884133, 0.10877300230203273, 0.23563194586896233, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273]
Timestep: 44, Trans probs: [0.10920566560711549, 0.1092056331593819, 0.1092056331593819, 0.1092056331593819, 0.12598599498183788, 0.21878017361413712, 0.1092056331593819, 0.1092056331593819]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.10920566560711549, 0.1092056331593819, 0.1092056331593819, 0.1092056331593819, 0.12598599498183788, 0.21878017361413712, 0.1092056331593819, 0.1092056331593819]
Timestep: 47, Trans probs: [0.1087768301652897, 0.10877682477032265, 0.10877682477032265, 0.10877682477032265, 0.11156683471594313, 0.23577221126715378, 0.10877682477032265, 0.10877682477032265]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.11173004031884133, 0.10877300230203273, 0.23563194586896233, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273]
Timestep: 51, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 52, Trans probs: [0.1087768301652897, 0.10877682477032265, 0.10877682477032265, 0.10877682477032265, 0.11156683471594313, 0.23577221126715378, 0.10877682477032265, 0.10877682477032265]
Timestep: 53, Trans probs: [0.10920568396213666, 0.10920568324928695, 0.10920568324928695, 0.10920568324928695, 0.10957433383316618, 0.23519156595826246, 0.10920568324928695, 0.10920568324928695]
Timestep: 54, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.2175109422684542, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 57, Trans probs: [0.1271063035832463, 0.10866227793007785, 0.21782549777841467, 0.10866227793007785, 0.1117568089879498, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 58, Trans probs: [0.11177295547944742, 0.10866018117279311, 0.2357436974875641, 0.10866018117279311, 0.10918244116902298, 0.10866018117279311, 0.10866018117279311, 0.10866018117279311]
Timestep: 59, Trans probs: [0.10960144258701499, 0.10918964276684014, 0.23519160920704624, 0.10918964276684014, 0.10925873437173812, 0.10918964276684014, 0.10918964276684014, 0.10918964276684014]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.2185423992747941, 0.1092438422991552, 0.12598536692429976, 0.1092438422991552, 0.10925302230513026, 0.1092438422991552, 0.1092438422991552, 0.1092438422991552]
Timestep: 62, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 63, Trans probs: [0.2357859569407821, 0.10877414330709907, 0.11156765143132644, 0.10877414330709907, 0.10877567509239618, 0.10877414330709907, 0.10877414330709907, 0.10877414330709907]
Timestep: 64, Trans probs: [0.12598512869810932, 0.10920570261019162, 0.2187804532778471, 0.10920570261019162, 0.10920590497308558, 0.10920570261019162, 0.10920570261019162, 0.10920570261019162]
Timestep: 65, Trans probs: [0.11156668840786464, 0.10877684011322072, 0.2357722372667393, 0.10877684011322072, 0.10877687375929249, 0.10877684011322072, 0.10877684011322072, 0.10877684011322072]
Timestep: 66, Trans probs: [0.10957431492985643, 0.10920568586216967, 0.2351915654513927, 0.10920568586216967, 0.10920569030790246, 0.10920568586216967, 0.10920568586216967, 0.10920568586216967]
Timestep: 67, Trans probs: [0.10929494216473416, 0.10924596956899524, 0.23522923983067612, 0.10924596956899524, 0.10924597015961354, 0.10924596956899524, 0.10924596956899524, 0.10924596956899524]
Timestep: 68, Trans probs: [0.1092587995546002, 0.1092587995546002, 0.2351884031177986, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 69, Trans probs: [0.21851111028161288, 0.10925230488090387, 0.1259750603545664, 0.10925230488090387, 0.10925230495930131, 0.10925230488090387, 0.10925230488090387, 0.10925230488090387]
Timestep: 70, Trans probs: [0.10877460026651126, 0.11172719231388709, 0.10877460026651126, 0.10877460026651126, 0.1268506058205341, 0.2175492005330225, 0.10877460026651126, 0.10877460026651126]
Timestep: 71, Trans probs: [0.10920568396213666, 0.10920568324928695, 0.10920568324928695, 0.10920568324928695, 0.10957433383316618, 0.23519156595826246, 0.10920568324928695, 0.10920568324928695]
Timestep: 72, Trans probs: [0.10925292290170366, 0.10925292290170366, 0.23522953968807436, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366, 0.10925292290170366]
Timestep: 73, Trans probs: [0.21851111028161288, 0.10925230488090387, 0.1259750603545664, 0.10925230488090387, 0.10925230495930131, 0.10925230488090387, 0.10925230488090387, 0.10925230488090387]
Timestep: 74, Trans probs: [0.10929854529901101, 0.109243846879499, 0.109243846879499, 0.109243846879499, 0.10925300745129086, 0.2352292128522033, 0.109243846879499, 0.109243846879499]
Timestep: 75, Trans probs: [0.10920568396213666, 0.10920568324928695, 0.10920568324928695, 0.10920568324928695, 0.10957433383316618, 0.23519156595826246, 0.10920568324928695, 0.10920568324928695]
Timestep: 76, Trans probs: [0.21851111028161288, 0.10925230488090387, 0.1259750603545664, 0.10925230488090387, 0.10925230495930131, 0.10925230488090387, 0.10925230488090387, 0.10925230488090387]
Timestep: 77, Trans probs: [0.10959298558839087, 0.1092014995354476, 0.2351980171989236, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476, 0.1092014995354476]
Timestep: 78, Trans probs: [0.12701404068690172, 0.10877428100060697, 0.11156599229576172, 0.10877428100060697, 0.2175485620143017, 0.10877428100060697, 0.10877428100060697, 0.10877428100060697]
Timestep: 79, Trans probs: [0.10925323549238919, 0.10925323549238919, 0.23522735155327562, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919, 0.10925323549238919]
Timestep: 80, Trans probs: [0.22042482602387997, 0.10866686383442399, 0.10913997610896022, 0.10866686383442399, 0.12710087869503983, 0.10866686383442399, 0.10866686383442399, 0.10866686383442399]
Timestep: 81, Trans probs: [0.10920568396213666, 0.10920568324928695, 0.10920568324928695, 0.10920568324928695, 0.10957433383316618, 0.23519156595826246, 0.10920568324928695, 0.10920568324928695]
Timestep: 82, Trans probs: [0.10924596933218816, 0.10924596923748564, 0.10924596923748564, 0.10924596923748564, 0.1092949446922666, 0.23522923978811708, 0.10924596923748564, 0.10924596923748564]
Timestep: 83, Trans probs: [0.22042482602387997, 0.10866686383442399, 0.10913997610896022, 0.10866686383442399, 0.12710087869503983, 0.10866686383442399, 0.10866686383442399, 0.10866686383442399]
Timestep: 84, Trans probs: [0.10924596933218816, 0.10924596923748564, 0.10924596923748564, 0.10924596923748564, 0.1092949446922666, 0.23522923978811708, 0.10924596923748564, 0.10924596923748564]
Timestep: 85, Trans probs: [0.10925230484837634, 0.10925230483580572, 0.10925230483580572, 0.10925230483580572, 0.10925880573513504, 0.23522736523746007, 0.10925230483580572, 0.10925230483580572]
Timestep: 86, Trans probs: [0.10925321886835608, 0.10925321886835608, 0.2352274679215074, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608]
Timestep: 87, Trans probs: [0.2185064395049119, 0.10925321975245594, 0.1259742419803526, 0.10925321975245594, 0.10925321975245594, 0.10925321975245594, 0.10925321975245594, 0.10925321975245594]
Timestep: 88, Trans probs: [0.23578863292957475, 0.10877424929594713, 0.11156587129474246, 0.10877424929594713, 0.10877424929594713, 0.10877424929594713, 0.10877424929594713, 0.10877424929594713]
Timestep: 89, Trans probs: [0.10929759367643697, 0.10924558765093129, 0.23522888041797527, 0.10924558765093129, 0.10924558765093129, 0.10924558765093129, 0.10924558765093129, 0.10924558765093129]
Timestep: 90, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 91, Trans probs: [0.22042482602387997, 0.10866686383442399, 0.10913997610896022, 0.10866686383442399, 0.12710087869503983, 0.10866686383442399, 0.10866686383442399, 0.10866686383442399]
