Timestep: 90, Trans probs: [0.10039083567433496, 0.09841027143736913, 0.24800157150905164, 0.09841027143736913, 0.1595562356297677, 0.09841027143736913, 0.09841027143736913, 0.09841027143736913]
Timestep: 91, Trans probs: [0.11384167133021622, 0.09516711616003816, 0.22782628917254927, 0.09516711616003816, 0.17439723317608144, 0.10326634168100046, 0.09516711616003816, 0.09516711616003816]
Timestep: 92, Trans probs: [0.14812966548634654, 0.0984617840689953, 0.2610996300996816, 0.0984617840689953, 0.0984617840689953, 0.0984617840689953, 0.0984617840689953, 0.0984617840689953]
Timestep: 93, Trans probs: [0.09967648676799847, 0.09863066504323582, 0.1776212014421589, 0.09863066504323582, 0.22954898657366338, 0.09863066504323582, 0.09863066504323582, 0.09863066504323582]
Timestep: 94, Trans probs: [0.12429180898052193, 0.09918833485327577, 0.28057818189982336, 0.09918833485327577, 0.09918833485327577, 0.09918833485327577, 0.09918833485327577, 0.09918833485327577]
Timestep: 95, Trans probs: [0.2124416384046659, 0.1003141733950959, 0.18567332122475877, 0.1003141733950959, 0.1003141733950959, 0.1003141733950959, 0.1003141733950959, 0.1003141733950959]
Timestep: 96, Trans probs: [0.1970280605655681, 0.09822658887690891, 0.141647279604083, 0.09822658887690891, 0.17019171544580425, 0.09822658887690891, 0.09822658887690891, 0.09822658887690891]
Timestep: 97, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647]
Timestep: 98, Trans probs: [0.1970280605655681, 0.09822658887690891, 0.141647279604083, 0.09822658887690891, 0.17019171544580425, 0.09822658887690891, 0.09822658887690891, 0.09822658887690891]
Timestep: 99, Trans probs: [0.1587424144303446, 0.09599758897932857, 0.21956990548118058, 0.09599758897932857, 0.14169973519183193, 0.09599758897932857, 0.09599758897932857, 0.09599758897932857]
Timestep: 100, Trans probs: [0.20280706761174092, 0.09612775353684418, 0.17108328967752934, 0.09612775353684418, 0.14089462313633025, 0.10070400542702289, 0.09612775353684418, 0.09612775353684418]
Timestep: 101, Trans probs: [0.160264611301738, 0.09718759971290858, 0.2463687444823072, 0.09718759971290858, 0.10742864565141183, 0.09718759971290858, 0.09718759971290858, 0.09718759971290858]
Timestep: 102, Trans probs: [0.1330221173509131, 0.09583002179591847, 0.16907770987621892, 0.09583002179591847, 0.2187500637932755, 0.09583002179591847, 0.09583002179591847, 0.09583002179591847]
Timestep: 103, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647]
Timestep: 104, Trans probs: [0.1330221173509131, 0.09583002179591847, 0.16907770987621892, 0.09583002179591847, 0.2187500637932755, 0.09583002179591847, 0.09583002179591847, 0.09583002179591847]
Timestep: 105, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 106, Trans probs: [0.1177156461439634, 0.1918138602732924, 0.1388579390458848, 0.0959069301366462, 0.16798483399027467, 0.0959069301366462, 0.0959069301366462, 0.0959069301366462]
Timestep: 107, Trans probs: [0.10844233505694727, 0.15724829816772223, 0.21644571997345863, 0.09407767861477276, 0.14155293234278096, 0.09407767861477276, 0.09407767861477276, 0.09407767861477276]
Timestep: 108, Trans probs: [0.10313760682696234, 0.1327945921438937, 0.2631748672711778, 0.09440891102761069, 0.12325728964752343, 0.09440891102761069, 0.09440891102761069, 0.09440891102761069]
Timestep: 109, Trans probs: [0.10158139565382823, 0.11688859190246213, 0.28125939716178416, 0.0970761548760671, 0.1119659957776571, 0.0970761548760671, 0.0970761548760671, 0.0970761548760671]
Timestep: 110, Trans probs: [0.16324056154347485, 0.09842739953626006, 0.2461950412389648, 0.09842739953626006, 0.09842739953626006, 0.09842739953626006, 0.09842739953626006, 0.09842739953626006]
Timestep: 111, Trans probs: [0.11573499866923857, 0.09949787210021398, 0.28464154429661115, 0.09949787210021398, 0.10213409653308043, 0.09949787210021398, 0.09949787210021398, 0.09949787210021398]
Timestep: 112, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963]
Timestep: 113, Trans probs: [0.2007592531628964, 0.10872941819556951, 0.18688866095375142, 0.09930849291182373, 0.10638869604048776, 0.09930849291182373, 0.09930849291182373, 0.09930849291182373]
Timestep: 114, Trans probs: [0.13284257040614814, 0.098650302157768, 0.1766053144894758, 0.098650302157768, 0.098650302157768, 0.197300604315536, 0.098650302157768, 0.098650302157768]
Timestep: 115, Trans probs: [0.10813303033235348, 0.10061441273448522, 0.2869597869166278, 0.10061441273448522, 0.10183511907859243, 0.10061441273448522, 0.10061441273448522, 0.10061441273448522]
Timestep: 116, Trans probs: [0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.2876226111011043, 0.10176819841412796, 0.10176819841412796]
Timestep: 117, Trans probs: [0.10464986033144943, 0.10121847688314208, 0.18626368955874634, 0.10121847688314208, 0.1017755888109519, 0.20243695376628415, 0.10121847688314208, 0.10121847688314208]
Timestep: 118, Trans probs: [0.25623663835430144, 0.10292966302893843, 0.15059343920468884, 0.09718450918344623, 0.10150222267828639, 0.09718450918344623, 0.09718450918344623, 0.09718450918344623]
Timestep: 119, Trans probs: [0.1808484304568554, 0.10125759821725872, 0.22427766373596858, 0.09827494478654038, 0.10051652844375583, 0.09827494478654038, 0.09827494478654038, 0.09827494478654038]
Timestep: 120, Trans probs: [0.11789574434879865, 0.0963567264080978, 0.14546357117730252, 0.0963567264080978, 0.0963567264080978, 0.2548570524334099, 0.0963567264080978, 0.0963567264080978]
Timestep: 121, Trans probs: [0.10042027057446255, 0.09834861398500934, 0.2480422548068692, 0.09834861398500934, 0.0986849636275652, 0.15945805505106564, 0.09834861398500934, 0.09834861398500934]
Timestep: 122, Trans probs: [0.24182644092887187, 0.09949642089799114, 0.1682800971798185, 0.0978287428068247, 0.09908206976601976, 0.0978287428068247, 0.0978287428068247, 0.0978287428068247]
Timestep: 123, Trans probs: [0.10904651930905432, 0.09770714518891956, 0.12355980412770849, 0.09770714518891956, 0.09770714518891956, 0.2788579506186395, 0.09770714518891956, 0.09770714518891956]
Timestep: 124, Trans probs: [0.20444954967314083, 0.09951465956238784, 0.11187225269335897, 0.09951465956238784, 0.09951465956238784, 0.18610489982156098, 0.09951465956238784, 0.09951465956238784]
Timestep: 125, Trans probs: [0.2732596277883807, 0.0991191134167394, 0.1358044670539108, 0.09822966749243704, 0.09889812177122091, 0.09822966749243704, 0.09822966749243704, 0.09822966749243704]
Timestep: 126, Trans probs: [0.16135839513358138, 0.09519361690462488, 0.14168263371906645, 0.09519361690462488, 0.12295898102174956, 0.19322552250710306, 0.09519361690462488, 0.09519361690462488]
Timestep: 127, Trans probs: [0.18438809103505227, 0.10001234375883833, 0.11778738099470279, 0.09958138336575811, 0.19948665074837407, 0.09958138336575811, 0.09958138336575811, 0.09958138336575811]
Timestep: 128, Trans probs: [0.1604709568867295, 0.09752138173944924, 0.2024559816813147, 0.09752138173944924, 0.09752138173944924, 0.14946615273470956, 0.09752138173944924, 0.09752138173944924]
Timestep: 129, Trans probs: [0.23107849450211473, 0.09576796879924178, 0.16168394010886336, 0.09576796879924178, 0.09576796879924178, 0.128397721392813, 0.09576796879924178, 0.09576796879924178]
Timestep: 130, Trans probs: [0.24661779609824855, 0.09746359589230423, 0.10840891424421602, 0.09719822380690513, 0.1587167985376107, 0.09719822380690513, 0.09719822380690513, 0.09719822380690513]
Timestep: 131, Trans probs: [0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.2876226111011043, 0.10176819841412796, 0.10176819841412796]
Timestep: 132, Trans probs: [0.17317883301603318, 0.09635924914418487, 0.23014084559070017, 0.09635924914418487, 0.09635924914418487, 0.11488407567234227, 0.09635924914418487, 0.09635924914418487]
Timestep: 133, Trans probs: [0.13736953503116792, 0.09357388697633535, 0.21791968422455352, 0.09357388697633535, 0.11195227722469402, 0.1584629556142431, 0.09357388697633535, 0.09357388697633535]
Timestep: 134, Trans probs: [0.24661779609824855, 0.09746359589230423, 0.10840891424421602, 0.09719822380690513, 0.1587167985376107, 0.09719822380690513, 0.09719822380690513, 0.09719822380690513]
Timestep: 135, Trans probs: [0.12071993752959881, 0.09418843588622808, 0.26370583413663595, 0.09418843588622808, 0.10532210584508675, 0.13349837894376615, 0.09418843588622808, 0.09418843588622808]
Timestep: 136, Trans probs: [0.11066939608836417, 0.09698742807804982, 0.18440545858494034, 0.09698742807804982, 0.19971635236924612, 0.11725908064525009, 0.09698742807804982, 0.09698742807804982]
Timestep: 137, Trans probs: [0.1778183946518543, 0.09803393257902067, 0.10388872135276914, 0.09789198170500249, 0.22869102459634594, 0.09789198170500249, 0.09789198170500249, 0.09789198170500249]
Timestep: 138, Trans probs: [0.13975801906288024, 0.09691154787477706, 0.1715288398299951, 0.09691154787477706, 0.19382309574955411, 0.10724385385846227, 0.09691154787477706, 0.09691154787477706]
Timestep: 139, Trans probs: [0.23977664043170413, 0.09786050794682807, 0.1010991850312553, 0.09778198537999212, 0.17013572507024396, 0.09778198537999212, 0.09778198537999212, 0.09778198537999212]
Timestep: 140, Trans probs: [0.17426055178002003, 0.09818365333607446, 0.19806136886291212, 0.0981415597894273, 0.13692818686328423, 0.0981415597894273, 0.0981415597894273, 0.0981415597894273]
Timestep: 141, Trans probs: [0.1439748310665555, 0.0961199481122988, 0.25503980135016796, 0.09609346988054737, 0.12049153994878822, 0.09609346988054737, 0.09609346988054737, 0.09609346988054737]
Timestep: 142, Trans probs: [0.12279785440134025, 0.09759047586840483, 0.27887743583402125, 0.09757652856001253, 0.11042811965618347, 0.09757652856001253, 0.09757652856001253, 0.09757652856001253]
Timestep: 143, Trans probs: [0.11151524881688221, 0.09945799903854902, 0.2856229116430358, 0.09945132773074912, 0.10559852957853648, 0.09945132773074912, 0.09945132773074912, 0.09945132773074912]
Timestep: 144, Trans probs: [0.10417332394463034, 0.09571176480407051, 0.24548686571064388, 0.09571176480407051, 0.15924406276593941, 0.10824868836250423, 0.09571176480407051, 0.09571176480407051]
Timestep: 145, Trans probs: [0.12266352260985362, 0.09497846058152842, 0.23817056160725406, 0.09497846058152842, 0.15759743805566814, 0.10165463540111044, 0.09497846058152842, 0.09497846058152842]
Timestep: 146, Trans probs: [0.10619667968229968, 0.10063078896284076, 0.18656859222674885, 0.10062770934096572, 0.20409310176424797, 0.10062770934096572, 0.10062770934096572, 0.10062770934096572]
Timestep: 147, Trans probs: [0.11167016939271024, 0.09618097708802198, 0.27247483190882993, 0.09618097708802198, 0.13121493811102955, 0.09991615223534235, 0.09618097708802198, 0.09618097708802198]
Timestep: 148, Trans probs: [0.19959963735252537, 0.09813341669034817, 0.1496206678343987, 0.0981315716203221, 0.16011999164143936, 0.0981315716203221, 0.0981315716203221, 0.0981315716203221]
Timestep: 149, Trans probs: [0.19865587603161852, 0.09704148504647848, 0.17798489476824628, 0.09704148504647848, 0.1313764365395226, 0.10381685247469863, 0.09704148504647848, 0.09704148504647848]
Timestep: 150, Trans probs: [0.10611666057540714, 0.09847821597998516, 0.2838951706671215, 0.09847821597998516, 0.11575509943319262, 0.10032020540433804, 0.09847821597998516, 0.09847821597998516]
