Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.09060682444182402, 0.15101137406970672, 0.08154614199764162, 0.13591023666273602, 0.13245637856121012, 0.22499022477218777, 0.10193267749705204, 0.08154614199764162]
Timestep: 6 State: 2 Beliefs: [0.07161225102824943, 0.1266985979730567, 0.10787661122884638, 0.15837324746632087, 0.08593470123389932, 0.152038317567668, 0.10741837654237416, 0.19004789695958502]
Timestep: 7 State: 4 Beliefs: [0.09681102077099525, 0.07623867885715876, 0.1936220415419905, 0.15247735771431753, 0.09903175401961876, 0.08009146569298406, 0.16879870288276094, 0.13292897852017427]
Timestep: 8 State: 5 Beliefs: [0.07163513697346076, 0.11939189495576795, 0.08596216436815293, 0.14327027394692152, 0.12198302188413677, 0.17121695997771702, 0.10745270546019117, 0.17908784243365192]
Timestep: 9 State: 5 Beliefs: [0.060297487635883266, 0.10049581272647212, 0.054267738872294934, 0.09044623145382491, 0.14372334673099368, 0.26134144192829145, 0.10853547774458987, 0.18089246290764982]
Timestep: 10 State: 2 Beliefs: [0.08523521464969604, 0.15080076438023146, 0.10232356579187982, 0.13146733304943256, 0.10228225757963524, 0.18096091725627775, 0.08916914763352816, 0.15776079965931905]
Timestep: 11 State: 5 Beliefs: [0.09532214239688197, 0.07506618713754457, 0.19064428479376394, 0.15013237427508913, 0.10016851175995496, 0.0915791558331499, 0.16620270982020446, 0.13088463398341105]
Timestep: 12 State: 5 Beliefs: [0.05877937170843268, 0.09796561951405448, 0.052901434537589415, 0.08816905756264903, 0.1406527175223941, 0.2793908149544033, 0.10580286907517883, 0.17633811512529807]
Timestep: 13 State: 4 Beliefs: [0.06947926991012529, 0.1229248621486832, 0.1344486336965546, 0.153656077685854, 0.08337512389215034, 0.14750983457841985, 0.10421890486518794, 0.18438729322302477]
Timestep: 14 State: 5 Beliefs: [0.10557589638973894, 0.08314101840691943, 0.12669107566768675, 0.09976922208830331, 0.15120785403914955, 0.15053956121321446, 0.15836384458460842, 0.12471152761037914]
Timestep: 15 State: 2 Beliefs: [0.07058102745513296, 0.12487412549754293, 0.10984237775763135, 0.15609265687192864, 0.09557813239169884, 0.1498489505970515, 0.10587154118269944, 0.18731118824631435]
Timestep: 16 State: 4 Beliefs: [0.09550324965776741, 0.07520880910549184, 0.19100649931553482, 0.15041761821098368, 0.09272748008381775, 0.09748454885969611, 0.16651848658277393, 0.13113330818393448]
Timestep: 17 State: 4 Beliefs: [0.08618000748198397, 0.14363334580330664, 0.07756200673378559, 0.12927001122297596, 0.1373475191585105, 0.2514925944484197, 0.09695250841723199, 0.07756200673378559]
