Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09717809784584619, 0.07652775205360388, 0.19435619569169238, 0.15305550410720775, 0.10367816125127308, 0.07233255076415615, 0.16943873470557796, 0.13343300358064267]
Timestep: 6 State: 5 Beliefs: [0.07164699294748525, 0.11941165491247542, 0.0859763915369823, 0.1432939858949705, 0.11923189777175362, 0.17385110514639193, 0.10747048942122789, 0.1791174823687131]
Timestep: 7 State: 0 Beliefs: [0.07149340358237913, 0.11915567263729855, 0.08579208429885496, 0.14298680716475826, 0.11965546099515124, 0.17494295699204124, 0.1072401053735687, 0.1787335089559478]
Timestep: 8 State: 4 Beliefs: [0.0986088608246406, 0.14272442882967998, 0.10276158875736957, 0.17126931459561595, 0.0991975182917604, 0.14653955244448444, 0.08958702609616835, 0.14931171016028058]
Timestep: 9 State: 0 Beliefs: [0.1168916807364262, 0.08163977565077958, 0.12440346765833081, 0.0979677307809355, 0.18117083085491362, 0.11996251626953143, 0.15550433457291346, 0.12245966347616935]
Timestep: 10 State: 2 Beliefs: [0.07187455982806881, 0.12716268277273712, 0.10460884891109663, 0.1589533534659214, 0.08624947179368257, 0.15259521932728454, 0.10781183974210322, 0.19074402415910569]
Timestep: 11 State: 1 Beliefs: [0.11268090878487655, 0.07384855052076662, 0.18755187433845488, 0.14769710104153325, 0.11132304428743445, 0.07463018351617533, 0.16350676224378116, 0.12876157526697768]
Timestep: 12 State: 4 Beliefs: [0.07905885076974788, 0.13122514885721479, 0.08193089902011502, 0.13655149836685834, 0.12136672257566333, 0.17676388367668386, 0.10241362377514378, 0.17068937295857295]
Timestep: 13 State: 4 Beliefs: [0.08632846728049068, 0.12193956195060264, 0.08225898197914207, 0.1370983032985701, 0.13163622783650833, 0.1665418510575458, 0.1028237274739276, 0.1713728791232126]
Timestep: 14 State: 5 Beliefs: [0.12386133573725902, 0.08324903439282853, 0.11875169605288123, 0.09351696064164396, 0.2015908127275687, 0.11369433957966203, 0.14843962006610154, 0.11689620080205496]
Timestep: 15 State: 5 Beliefs: [0.0632432655711841, 0.11189193139517191, 0.07168366394328958, 0.09754681198553447, 0.1264865311423682, 0.22378386279034382, 0.11027030920103899, 0.19509362397106894]
Timestep: 16 State: 4 Beliefs: [0.08710417895087398, 0.1188172781504517, 0.08069690024242838, 0.13449483373738064, 0.13640318663482834, 0.1734939548092756, 0.10087112530303549, 0.16811854217172578]
Timestep: 17 State: 5 Beliefs: [0.08255990628839156, 0.11817656053152818, 0.07962186086756824, 0.13270310144594707, 0.14686589085382645, 0.17466647712084427, 0.0995273260844603, 0.16587887680743382]
