6611.581934610495,0.5,0
6533.619884035887,0.3333333333333333,0
2622.0,0.3333333333333333,1
2626.0,0.5162421073820607,1
3384.0,0.5283402723758525,1
4030.0,0.4602349776403645,0
3608.5640669222307,0.43430938398477437,0
3845.454787525609,0.42998282010972166,0
4915.986938619274,0.42113745553504944,0
4451.815892547598,0.4124659087977073,0
4208.158120224539,0.40476523978059276,0
1080.0,0.4484633898304859,1
6829.776147543336,0.5111559485642025,0
6863.891989394912,0.3160438733747489,0
3900.0,0.30982110085989545,0
2400.0,0.4336199764526183,1
3510.0,0.52754361052427,1
5901.782563527878,0.43004263817682964,0
4876.104960547907,0.43557593985276943,0
1625.0,0.4218759197792894,1
3915.0,0.520714602508809,0
1053.0,0.46120753484584576,1
4045.8335408978587,0.5215419152260623,0
2520.0,0.4759878379186113,1
3864.0,0.5457985511130267,0
2208.0,0.46851935431469915,1
2090.0,0.5367185953831246,1
1886.0,0.5725518506737088,1
1020.0,0.5900836553114879,1
1472.0,0.6005623279505014,1
2970.0,0.6074186379764426,1
4590.0,0.5676607601822576,0
2900.0,0.4631224717032768,1
840.0,0.5318593713635363,1
2244.0,0.5742896125676153,1
960.0,0.584622997913603,1
2720.0,0.5966330108433588,1
966.0,0.567234923184159,1
483.0,0.57780608446076,1
2704.0,0.6038585017097471,1
1656.0,0.6000032705781642,1
1456.0,0.6065043410870116,1
575.0,0.6166700690313135,1
3576.0,0.6219051923034433,1
2415.0,0.5084537395481644,1
2080.0,0.5598359697048414,1
968.0,0.5786681822679125,1
4321.0,0.5980287449430088,0
3080.0,0.5291807847716339,1
2704.0,0.48445254756530587,1
1562.0,0.5494909704945059,1
3180.0,0.5863364219611981,1
968.0,0.5243826353415553,1
638.0,0.5912004424967837,1
3200.0,0.6129304111626609,1
754.0,0.5100345260712145,1
980.0,0.5732669279950833,1
644.0,0.6054946137461125,1
3364.0,0.6195095378979053,1
1380.0,0.5405246693399927,1
3976.0,0.5992799256768645,0
2860.0,0.5059899287138496,1
1224.0,0.5406994984847073,1
1475.0,0.5676740848298116,1
3219.0,0.601571904244895,1
777.0,0.5326924761167321,1
3975.0,0.5951090312257562,0
1290.0,0.5044296212964898,1
2425.0,0.5700308956635339,1
1161.0,0.6036750478899867,1
1170.0,0.6184227206803665,1
2300.0,0.6250115676711616,1
696.0,0.6280269033346936,1
1160.0,0.6294301786718093,1
3576.0,0.6300900662614644,1
882.0,0.5157919526840793,1
616.0,0.5757003286684509,1
2600.0,0.6064308101703428,1
2160.0,0.6050481643605675,1
2280.0,0.6122428491570111,1
1050.0,0.6212686457769726,1
1060.0,0.6261618835016171,1
2425.0,0.6285844517629895,1
1479.0,0.6297606850080362,1
1800.0,0.6303278165628238,1
2352.0,0.6306002756664266,1
483.0,0.63073089185622,1
792.0,0.6307934300595371,1
3312.0,0.6308233507526342,1
1410.0,0.5451342564697382,1
3509.0,0.600715318462828,1
2025.0,0.532054916442999,1
3834.0,0.5946632929079361,0
2568.0,0.5294337466676818,1
2030.0,0.5573460256022984,1
3240.0,0.5758389573933381,1
4104.0,0.5208531592497141,0
1638.0,0.4828609098518929,1
1840.0,0.5587829009085556,1
2838.0,0.5981633766179247,1
1620.0,0.5751617964378541,1
3048.0,0.5828570365300721,1
3556.0,0.5230797989246029,1
1725.0,0.4813339905305103,1
2070.0,0.5586635180901219,1
940.0,0.598247220524082,1
2233.0,0.6156265385115036,1
2232.0,0.6233821891182361,1
770.0,0.6269284954336986,1
2900.0,0.6285791068788198,1
3614.0,0.6133174749556534,0
1525.0,0.5036418924231445,1
1701.0,0.5675673915643551,1
3161.0,0.6018905370716519,1
4089.0,0.5315859056241561,0
1960.0,0.50632077668694,1
1540.0,0.5816564318299002,1
880.0,0.6080813884509413,1
624.0,0.6197946135745851,1
1914.0,0.6250934598288582,1
3799.0,0.6275423156622421,0
1624.0,0.542492647280453,1
3321.0,0.5981384375800612,1
1491.0,0.5293848423360507,1
644.0,0.5920571552963675,1
3484.0,0.6127178361328658,1
805.0,0.5358814370082371,1
693.0,0.5949932290771136,1
