202,0.5,1
209,0.5263157894736842,1
114,0.5342465753424657,1
101,0.45507777554115825,0
141,0.4577654601323963,1
155,0.4516295829261277,1
165,0.46698393783686787,1
176,0.47229381168352347,1
178,0.4831494863888029,1
175,0.493791839202814,1
162,0.5032426602692727,1
54,0.46315036191852593,0
204,0.36214727786005485,1
217,0.555057457924155,1
156,0.5766804940807264,1
80,0.48553851221931554,0
130,0.36070371813954205,1
228,0.4759565977821003,1
191,0.6237222874450141,1
65,0.4996134090665934,0
145,0.36311017372225607,1
39,0.4597140015344593,0
153,0.36353460424107253,1
90,0.4530847057299279,0
138,0.3513701904178246,1
96,0.4547379694523075,0
95,0.35302576077056613,0
82,0.3261428531639958,0
51,0.31203574870492823,0
64,0.30350508694081424,0
110,0.29793917151699206,1
153,0.42023960325645937,1
116,0.4636507533741208,1
35,0.46429847529602924,0
102,0.34561055168119625,0
40,0.42642899776945925,0
136,0.32831889923607704,1
46,0.43185706384503364,0
23,0.34046247307282634,0
104,0.31703171685424747,0
72,0.41412988338560774,0
56,0.3249487411755811,0
23,0.30716033762329203,0
149,0.3010540834460392,1
105,0.43456212957701745,1
104,0.46030647715547707,0
44,0.46047214172564227,0
149,0.3460105585615654,1
154,0.4373073987665201,1
104,0.4768659752787477,0
71,0.47905394910498067,0
106,0.35774700555558636,1
44,0.44528569852428257,0
22,0.349253322887794,0
128,0.32282909675343574,1
26,0.44731438475243057,0
35,0.35570205873414384,0
23,0.3285012142349114,0
116,0.31619188725418573,1
46,0.4283583540735554,0
142,0.3428815592405567,1
143,0.45409312627128595,1
51,0.4882922813178951,0
59,0.3679750107442193,0
111,0.3350054118916271,1
37,0.43919864153045063,0
159,0.3489743343156311,1
43,0.4569943481802901,0
97,0.3612616219304127,0
43,0.3325174391841337,0
39,0.3194047815941913,0
92,0.3129035264066811,0
29,0.30969969787685403,0
58,0.3081413163709726,0
149,0.3073897211797327,1
42,0.44268230335662795,0
22,0.35521976570740776,0
130,0.3297413875828636,1
72,0.4274410880628253,0
76,0.3403734259050073,0
42,0.3200807986017994,0
53,0.31285582767045,0
97,0.30971715887161866,0
51,0.3082629634820053,0
90,0.307575715436204,0
84,0.30724874226749677,0
23,0.30709278132060314,0
33,0.30701831105515265,0
138,0.3069827349634052,1
47,0.4252396946993686,0
121,0.3433831087083187,1
75,0.44158578077829097,0
142,0.35041095779924664,1
107,0.44505310459228625,1
70,0.4755316187774643,0
108,0.3643190325553778,1
152,0.4535656683640284,1
63,0.4866603324246441,0
92,0.37439608808951824,0
129,0.33924846445146867,1
60,0.45000194832586204,0
127,0.3566561849184479,1
127,0.45077271558256427,1
75,0.48820568913511575,0
69,0.37430981432754307,0
47,0.3391139803471206,0
77,0.32335937667651954,0
93,0.3156443810381412,0
35,0.3118558563315165,0
100,0.31001198531831703,0
139,0.4172118767620135,1
61,0.47107339624811434,0
63,0.3671051956141942,0
109,0.3358448390171702,1
141,0.4415497133755144,1
70,0.4754352866808823,0
77,0.36524118874688644,0
44,0.3327652447096726,0
26,0.3198367413810322,0
87,0.3139866004758537,0
131,0.311228098963266,1
56,0.42882228065134204,0
123,0.3468729712861931,1
71,0.44488119060116854,0
28,0.3537421972370816,0
134,0.3277390835480901,1
35,0.43708756157668616,0
33,0.35053342180456337,0
142,0.3262797692707158,1
42,0.4518830282569287,0
30,0.36159240682740634,0
119,0.33385305698333484,1
129,0.440913780150872,1
97,0.47567188021692974,0
150,0.36559252757065874,1
155,0.45400530459497207,1
105,0.4815110403424442,1
118,0.48247771028728875,1
155,0.4782638804818142,1
49,0.4909169535309649,0
143,0.3792905661853617,1
77,0.4765194474999216,0
75,0.3771022318328363,0
37,0.3429439667244041,0
128,0.32734026403915517,1
71,0.4390074050824073,0
124,0.35426012873211543,1
124,0.4502760589042466,1
93,0.4928002006802224,0
117,0.3812012291006021,1
37,0.4566106475414717,0
24,0.35823561526084446,0
57,0.33122585382608694,0
73,0.3209858714895518,0
69,0.31641662456397246,0
61,0.31426218822347557,0
59,0.31323006588773594,0
131,0.3127334352725258,1
82,0.42104602773848043,0
47,0.342136692267462,0
38,0.32353200275925403,0
117,0.31725643593947317,1
148,0.42344233109717655,1
44,0.47928558542585215,0
60,0.3750691305064179,0
43,0.3413750685952713,0
53,0.3264822655324732,0
31,0.3192332229370143,0
122,0.3156671110915193,1
72,0.4329346446814561,0
44,0.3514967347945547,0
49,0.3286002875519353,0
44,0.31980362613242186,0
84,0.31586237833395325,0
76,0.31400207490148013,0
53,0.3131104723605544,0
30,0.312681314010499,0
85,0.3124745049253478,0
91,0.3123748155885205,0
104,0.3123267592840951,0
93,0.4208297614843878,0
107,0.34204762405436245,1
122,0.44317692480149146,1
97,0.490154057023399,0
139,0.38006726809284924,1
126,0.47894783190943085,1
113,0.4991586325423839,1
139,0.4949914046797922,1
72,0.4956640222581449,0
31,0.37658650573814134,0
55,0.3399913686586066,0
141,0.3252200152431298,1
114,0.4556037219883402,1
63,0.48939894040809606,0
137,0.3755885302525145,1
24,0.4610166556617196,0
61,0.3639321399781556,0
82,0.3344781197959043,0
69,0.3226397177769084,0
154,0.3172371539812639,1
27,0.4524817302481577,0
90,0.3661817866542508,0
142,0.3376180384866893,1
81,0.4613216670972201,0
106,0.3700756384487218,1
109,0.45992244021274964,1
134,0.48695530269486853,1
125,0.48805753685375564,1
70,0.4924507685756851,0
139,0.37508549068420305,1
132,0.4600970323857244,1
45,0.4867298722632746,0
100,0.37318375949934535,0
135,0.4501289033241723,1
75,0.4886452160244412,0
127,0.3791661741327003,1
60,0.47231518492223656,0
57,0.37136446966735775,0
56,0.3395979182244789,0
143,0.32564119484670506,1
136,0.43812937919932693,1
149,0.48140843699749086,1
73,0.5113716322245859,0
55,0.38759197678507606,0
74,0.34750840436801456,0
111,0.329603526477142,1
97,0.4304359662892546,0
26,0.3464433475010291,0
104,0.32559213602530296,0
117,0.42757333117793067,1
41,0.4741377220531738,0
109,0.3697022140799656,1
97,0.44994161064305055,0
28,0.35515522530533145,0
23,0.3297620996849626,0
35,0.3202915447572092,0
137,0.3160955995714726,1
28,0.43314880138577216,0
33,0.3516135466161432,0
91,0.32866662182011824,0
137,0.3198459151052794,1
64,0.4535017718245707,0
135,0.3666479490535761,1
131,0.47401022559507494,1
97,0.49704277875941516,0
62,0.3789637489601265,0
45,0.34180864649627235,0
131,0.3263048493052764,1
151,0.44883865742817286,1
107,0.5011156508014931,1
141,0.49898190853893665,1
85,0.4975730142638212,0
113,0.37769006901658536,1
26,0.46789857066650337,0
38,0.3696222649550873,0
32,0.3387077368498014,0
68,0.3251779955417827,0
49,0.31860505220925467,0
149,0.3153719981807642,1
151,0.45176266524967734,1
144,0.5080520744106267,1
90,0.5306082919737345,0
97,0.3969234338452349,0
105,0.3521854541294387,1
48,0.44330495731513897,0
142,0.3532058050804547,1
135,0.4495955349784911,1
31,0.4734347814511769,0
27,0.3644251255305344,0
78,0.33417707980773415,0
32,0.322822691396272,0
104,0.3178018111855835,0
45,0.4243878535208306,0
146,0.3445403340613512,1
73,0.4627434491354405,0
143,0.37214473600516285,1
77,0.47830031726546146,0
49,0.3787996949016642,0
37,0.34405595676403894,0
83,0.3283327162015978,0
127,0.3206491755502252,1
82,0.42599524944519873,0
138,0.3452772270743975,1
65,0.4630330959654685,0
25,0.3722753546541666,0
127,0.3408903120819955,1
86,0.4468608239054149,0
90,0.3589580847646115,0
121,0.33264919819782524,1
63,0.44218574739484445,0
116,0.35672929792915475,1
76,0.4424671461859717,0
101,0.35242313949672105,0
123,0.4394353183169598,1
80,0.47296701618822934,0
40,0.3678219635267804,0
144,0.33633818922211156,1
138,0.46150382194486106,1
149,0.5141846358345453,1
113,0.5279023341668119,1
39,0.5091873053899834,0
94,0.38081142377674276,0
133,0.3425270408978412,1
67,0.4647453107752725,0
31,0.3738589730132768,0
42,0.3418422299304388,0
95,0.32736401860892317,0
136,0.3203072130350878,1
55,0.45595426866148026,0
112,0.3717632032038133,1
108,0.45341750361,1
119,0.48112483328542244,1
91,0.4873173377587863,0
63,0.37157930180539267,0
124,0.3381839649493126,1
102,0.46379966463449573,0
77,0.48961205579458367,0
31,0.37412998558090826,0
72,0.3398956366921863,0
123,0.32640407928109144,1
71,0.42982863566370233,0
45,0.3481858667466132,0
57,0.3275565096986768,0
69,0.3203810880231702,0
115,0.31732080906130955,1
144,0.4481261357132,1
115,0.5077582733826722,1
146,0.5334347954963017,1
24,0.5434002904012937,0
67,0.40363282211614804,0
36,0.35585868629054246,0
120,0.3347276374134155,1
33,0.46335247808935964,0
63,0.37462657544825484,0
41,0.34275955321596807,0
120,0.3283412375648096,1
40,0.4410917206573296,0
62,0.3574342397157214,0
62,0.33261876332932827,0
117,0.3229328556610135,1
48,0.45813833434882645,0
152,0.3722967271420273,1
128,0.46257728053698655,1
81,0.4814019993012377,0
47,0.3693112204816978,0
23,0.33719872414981056,0
82,0.3249775725639764,0
129,0.3195396505612773,1
102,0.4261190181968653,0
113,0.4589738499116907,1
26,0.4808844709538012,0
137,0.37217943859289004,1
95,0.47569668259458564,0
100,0.3797678323420008,0
38,0.4574939162383909,0
133,0.36076178541552684,1
96,0.45407302298962715,0
45,0.3629442169591588,0
121,0.3351685407305706,1
108,0.45548622741693656,1
156,0.4820153062387573,1
61,0.492332589509624,0
79,0.377560184619555,0
84,0.3417219201364906,0
93,0.32727621426071696,0
44,0.3206770288157784,0
79,0.3175317797219628,0
106,0.31601474678774455,1
150,0.4242035394870307,1
33,0.4842899258094808,0
153,0.3822089920450298,1
66,0.4850333144009683,0
89,0.3850438640983077,0
128,0.3481983167177157,1
85,0.4423747510816605,0
69,0.35479328643762853,0
82,0.33119393038957495,0
138,0.3226259099457314,1
91,0.43850462889007097,0
128,0.3570212075122188,1
125,0.47163529604859283,1
87,0.5018973983403208,0
94,0.3843956632196553,0
138,0.3459291332395269,1
102,0.46877259825952644,0
105,0.4933452946424045,1
102,0.4916759565086386,0
64,0.49656401293039065,0
69,0.3800359057859253,0
107,0.34330539219957557,1
71,0.46021186300540057,0
92,0.3712580227433251,0
73,0.3410437622995156,0
63,0.32787041792205657,0
96,0.3215591834057906,0
59,0.3184736621874776,0
143,0.31696497486001407,1
140,0.43568122950163385,1
77,0.4792076392406824,0
152,0.37294533309516775,1
72,0.4776396971967548,0
37,0.38192735991766247,0
78,0.3466769497154301,0
56,0.3307083820438065,0
27,0.3229609150378445,0
74,0.31915951923211744,0
113,0.3172989813066731,1
27,0.425459740103856,0
69,0.3470220205571685,0
115,0.3274856186031183,1
29,0.46079469132584383,0
84,0.3747569209129523,0
75,0.3433021249132403,0
32,0.329068789063557,0
43,0.32216072409136903,0
111,0.3187696932485301,1
27,0.4262705217366374,0
89,0.34739354729496374,0
102,0.3276620178457432,0
155,0.430560170524915,1
58,0.4882181895269939,0
148,0.3842376302765008,1
60,0.48655119066213026,0
134,0.3860051622750086,1
101,0.47000609822215017,0
138,0.4861710322594963,1
67,0.5023526998156291,0
139,0.3869888017723567,1
133,0.468900901218541,1
94,0.49472572058091846,0
53,0.38022719809271677,0
110,0.34364501317858304,1
34,0.4394025359602891,0
93,0.353542255339973,0
68,0.33067936837546047,0
92,0.32247781755989247,0
71,0.31893368562172386,0
132,0.31728029806406005,1
72,0.45741700519522543,0
55,0.3736457884706446,0
130,0.34287605375018493,1
146,0.4616666040360135,1
158,0.49340245930369425,1
77,0.5185749432783916,0
142,0.39717140939498097,1
146,0.4925471809409192,1
74,0.5112943293859251,0
21,0.38887890034231654,0
37,0.3481962538791999,0
25,0.3311659457283882,0
109,0.3232318170501449,1
72,0.4288661563142489,0
153,0.3488239345656632,1
116,0.46795125883221,1
122,0.5008745216061055,1
40,0.5085389150770673,0
82,0.3862926402209057,0
43,0.34657317770090845,0
97,0.33028682120775116,0
64,0.32279530849745336,0
64,0.3192111321671929,0
113,0.31747743453030847,1
33,0.4362066735286184,0
76,0.3563053048283629,0
48,0.332738805365979,0
39,0.32363774366636117,0
37,0.3195667781766917,0
71,0.31764175688961216,0
61,0.31671516522648974,0
98,0.31626681723821526,0
51,0.3160495651901445,0
126,0.31594425793249103,1
145,0.4354175006672352,1
81,0.4951756168978063,0
146,0.3878987026420519,1
142,0.488693719020481,1
114,0.5098785729415617,1
31,0.5039313507505093,0
145,0.3805332410062271,1
142,0.4643616764579485,1
32,0.5055430867267533,0
54,0.392475725265486,0
35,0.35142861217730936,0
75,0.33311348348401365,0
103,0.3242948674635278,0
121,0.42950877722782366,1
