Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 0 Beliefs: [0.08973982286844316, 0.07244057990585172, 0.2550513499234056, 0.14488115981170344, 0.08076584058159884, 0.06519652191526655, 0.1615316811631977, 0.1303930438305331]
Timestep: 7 State: 2 Beliefs: [0.14561687144292934, 0.09686359176658237, 0.197301002319583, 0.12107948970822795, 0.1079956761934881, 0.08717723258992412, 0.1349945952418601, 0.10897154073740516]
Timestep: 8 State: 2 Beliefs: [0.10314987575946741, 0.07139425990640348, 0.25110502717664446, 0.14278851981280696, 0.0795992718657961, 0.06425483391576313, 0.1591985437315922, 0.12850966783152626]
Timestep: 9 State: 2 Beliefs: [0.09970625992525319, 0.06990475967743998, 0.26802083911163305, 0.13980951935487995, 0.07793859026723532, 0.06291428370969598, 0.15587718053447064, 0.12582856741939197]
Timestep: 10 State: 0 Beliefs: [0.0944616348555746, 0.06903181520789985, 0.2811610514729731, 0.1380636304157997, 0.07696532232880772, 0.062128633687109865, 0.15393064465761544, 0.12425726737421973]
Timestep: 11 State: 2 Beliefs: [0.13221354872157903, 0.08219567864907526, 0.18599169890194978, 0.10274459831134408, 0.12218939691713279, 0.09863481437889032, 0.152736746146416, 0.12329351797361288]
Timestep: 12 State: 2 Beliefs: [0.10381874584299766, 0.07005503299438322, 0.2625491646854168, 0.14011006598876644, 0.07810613380120039, 0.0630495296949449, 0.15621226760240078, 0.1260990593898898]
Timestep: 13 State: 2 Beliefs: [0.1009443316596986, 0.06855589829271652, 0.27898291661811897, 0.13711179658543304, 0.07643471048456603, 0.061700308463444875, 0.15286942096913206, 0.12340061692688975]
Timestep: 14 State: 5 Beliefs: [0.09480778666589014, 0.06783027270311866, 0.29168258261635005, 0.13566054540623732, 0.07562569210332783, 0.061047245432806804, 0.15125138420665565, 0.12209449086561361]
Timestep: 15 State: 2 Beliefs: [0.07220218406644757, 0.11812735191436212, 0.12844245646153218, 0.14765918989295268, 0.08012116042887171, 0.17610517882820104, 0.10015145053608963, 0.17719102787154317]
Timestep: 16 State: 2 Beliefs: [0.09007246309872151, 0.07024347677325057, 0.2679841445986294, 0.14048695354650115, 0.07831623455166892, 0.06982600013603966, 0.15663246910333783, 0.12643825819185103]
Timestep: 17 State: 0 Beliefs: [0.08882683128037204, 0.0680569702816681, 0.28584164197191286, 0.1361139405633362, 0.0758784429856807, 0.07102274043866619, 0.1517568859713614, 0.12250254650700255]
Timestep: 18 State: 2 Beliefs: [0.09786227832998594, 0.13614601799044845, 0.15064988048834446, 0.17018252248806057, 0.06925688741253247, 0.13616703378570802, 0.0865711092656656, 0.1531642702392545]
Timestep: 19 State: 2 Beliefs: [0.09825287069361126, 0.06956291565640586, 0.26897260135740936, 0.13912583131281173, 0.07755745969453012, 0.0662001537146409, 0.15511491938906025, 0.12521324818153057]
Timestep: 20 State: 2 Beliefs: [0.09872514729115092, 0.06741240086560882, 0.28701809547744045, 0.13482480173121764, 0.07515979618896984, 0.06519784450957664, 0.15031959237793968, 0.12134232155809588]
Timestep: 21 State: 4 Beliefs: [0.09306071323462035, 0.06655175959232547, 0.30183495461946747, 0.13310351918465094, 0.0742002453962196, 0.06305514991409121, 0.1484004907924392, 0.11979316726618584]
Timestep: 22 State: 2 Beliefs: [0.07247628018451736, 0.1183296748591421, 0.13624977626685877, 0.14791209357392762, 0.10035498752506349, 0.1468596900951136, 0.10032298520666395, 0.17749451228871313]
Timestep: 23 State: 2 Beliefs: [0.08860948258246516, 0.0689839829752368, 0.27801658914723465, 0.1379679659504736, 0.08540351361494002, 0.06302331045630735, 0.15382398591791605, 0.12417116935542623]
Timestep: 24 State: 0 Beliefs: [0.08677071814373184, 0.06633337017002401, 0.2995069307441529, 0.13266674034004802, 0.08634102146444521, 0.061067637855411465, 0.14791351497614308, 0.11940006630604322]
Timestep: 25 State: 0 Beliefs: [0.12561782888777556, 0.07877225633957424, 0.20553791107437278, 0.09846532042446782, 0.13101019232537456, 0.09606279428568561, 0.14637531215338798, 0.11815838450936138]
Timestep: 26 State: 2 Beliefs: [0.1283229988347609, 0.07927781472981095, 0.20347717972162688, 0.0990972684122637, 0.12740493237746875, 0.09618833854783809, 0.14731474528151436, 0.11891672209471642]
Timestep: 27 State: 2 Beliefs: [0.1052595590629882, 0.06671369321871423, 0.28467913290318186, 0.13342738643742846, 0.08037025620254805, 0.06070374577136533, 0.14876157861008815, 0.12008464779368563]
Timestep: 28 State: 4 Beliefs: [0.10278749464703364, 0.06576432692058559, 0.2957775201295721, 0.13152865384117118, 0.07927619637065496, 0.05984538617220479, 0.14664463346172368, 0.11837578845705407]
Timestep: 29 State: 2 Beliefs: [0.11587803491594732, 0.07802307672567718, 0.20136984831674784, 0.09752884590709648, 0.15083924866105167, 0.09434315049919044, 0.14498317988577325, 0.11703461508851576]
