Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 4 Beliefs: [0.08956736792114911, 0.07230136928574687, 0.25648293376299125, 0.14460273857149375, 0.08061063112903419, 0.06507123235717217, 0.16122126225806838, 0.13014246471434435]
Timestep: 7 State: 2 Beliefs: [0.10361217927451853, 0.08363874712521376, 0.17639045737554276, 0.10454843390651719, 0.1505672961683527, 0.1003664965502565, 0.1554182689117778, 0.1254581206878206]
Timestep: 8 State: 2 Beliefs: [0.10332566438082963, 0.08340746401826005, 0.1867976103113393, 0.10425933002282507, 0.14202128184619942, 0.10008895682191207, 0.15498849657124444, 0.1251111960273901]
Timestep: 9 State: 2 Beliefs: [0.08690263118930779, 0.07015031674317618, 0.2693369307035234, 0.14030063348635236, 0.08747889653031057, 0.06313528506885856, 0.156424736140754, 0.12627057013771711]
Timestep: 10 State: 2 Beliefs: [0.08477059941692673, 0.06842927904739869, 0.2868449267717072, 0.13685855809479738, 0.08575050429072541, 0.06158635114265882, 0.15258707895046814, 0.12317270228531764]
Timestep: 11 State: 5 Beliefs: [0.08387170614048328, 0.0677036664025588, 0.29694168256840137, 0.1354073328051176, 0.08230664174366015, 0.06093329976230292, 0.15096907105286994, 0.12186659952460584]
Timestep: 12 State: 0 Beliefs: [0.06666285005262047, 0.11794196547771314, 0.1308750025832996, 0.14742745684714142, 0.0849613951339019, 0.17522410660982313, 0.09999427507893072, 0.1769129482165697]
Timestep: 13 State: 2 Beliefs: [0.07893958855955838, 0.12103412461486554, 0.12010733418197764, 0.15129265576858192, 0.0842925481880021, 0.16016667350428665, 0.10261588826042949, 0.1815511869222983]
Timestep: 14 State: 0 Beliefs: [0.09972900530144103, 0.07054849901614045, 0.2542287010009535, 0.1410969980322809, 0.08059662463694167, 0.06950025060391528, 0.15731262317927436, 0.1269872982290528]
Timestep: 15 State: 2 Beliefs: [0.1257388040085905, 0.08030831609413985, 0.18840077676161865, 0.1003853951176748, 0.12419875082650124, 0.11127585090518452, 0.14922963214508075, 0.12046247414120977]
Timestep: 16 State: 2 Beliefs: [0.10477337181757633, 0.06757631492376273, 0.27472494048067597, 0.13515262984752546, 0.07761055559744327, 0.06783972420740537, 0.15068509626283808, 0.12163736686277289]
Timestep: 17 State: 2 Beliefs: [0.10137632261205973, 0.06599123251735912, 0.29103403793059374, 0.13198246503471825, 0.07619115275536255, 0.06748997154263853, 0.14715059907602168, 0.11878421853124642]
Timestep: 18 State: 2 Beliefs: [0.09691996623018745, 0.0649481064648868, 0.30721200039291624, 0.1298962129297736, 0.07446981025186428, 0.06482272842411133, 0.144824583669464, 0.11690659163679624]
Timestep: 19 State: 4 Beliefs: [0.09311556684633841, 0.06441782765592913, 0.31796894057842207, 0.12883565531185825, 0.07335211127071614, 0.06271566748448433, 0.14364214107157927, 0.11595208978067244]
Timestep: 20 State: 2 Beliefs: [0.10863468279273665, 0.07737125936907414, 0.21305972248737376, 0.09671407421134268, 0.14619581900566955, 0.09819558604362896, 0.14377196703656314, 0.11605688905361122]
Timestep: 21 State: 2 Beliefs: [0.08133155804161703, 0.05751460921807169, 0.2644257882210284, 0.11502921843614337, 0.10098951390684009, 0.07167559100457092, 0.17099865904835643, 0.13803506212337205]
Timestep: 22 State: 0 Beliefs: [0.08993467157059681, 0.06518174453509623, 0.3060122038402142, 0.13036348907019246, 0.08504806481305478, 0.060787124312994864, 0.14534556169467727, 0.11732714016317321]
Timestep: 23 State: 2 Beliefs: [0.08783249655692218, 0.11582782549599899, 0.1466641378730124, 0.14478478186999874, 0.08974698206069393, 0.14320018584841962, 0.09820185205095566, 0.17374173824399847]
Timestep: 24 State: 2 Beliefs: [0.10570244399097614, 0.06761285019544848, 0.27692934065940256, 0.13522570039089696, 0.08035523547150823, 0.06170473447428875, 0.15076656446567166, 0.12170313035180726]
Timestep: 25 State: 2 Beliefs: [0.0937593309475617, 0.13210926673600634, 0.18112159139073722, 0.16513658342000792, 0.07384851766978326, 0.12139752275728398, 0.08400426200061273, 0.1486229250780071]
Timestep: 26 State: 2 Beliefs: [0.09891110871126683, 0.06639690143453397, 0.2965789754034859, 0.13279380286906795, 0.0774116969315983, 0.06033791185416398, 0.14805518021372202, 0.11951442258216113]
Timestep: 27 State: 4 Beliefs: [0.0866898843765889, 0.13180478133584297, 0.19405073527028566, 0.16475597666980374, 0.0706345920505717, 0.11997300229248799, 0.08381064900159581, 0.14828037900282334]
Timestep: 28 State: 5 Beliefs: [0.07726273377816653, 0.11833095210115438, 0.1415164238082975, 0.14791369012644298, 0.0944684205049205, 0.14268728344352516, 0.10032406808576133, 0.17749642815173156]
Timestep: 29 State: 2 Beliefs: [0.07772190448246638, 0.118270299065048, 0.13399749579537043, 0.14783787383131, 0.09051757576931196, 0.15397675759942386, 0.10027264485949722, 0.17740544859757199]
