Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 1 Beliefs: [0.06152954252332405, 0.1025492375388734, 0.055376588270991636, 0.09229431378498608, 0.1230590850466481, 0.2698494287232214, 0.11075317654198327, 0.18458862756997216]
Timestep: 6 State: 2 Beliefs: [0.07134299626239303, 0.1262222241565415, 0.11123090425426523, 0.15777778019567687, 0.08561159551487163, 0.1514666689878498, 0.10701449439358954, 0.18933333623481224]
Timestep: 7 State: 4 Beliefs: [0.09736445782633117, 0.08698479853963056, 0.19472891565266234, 0.1533490210764716, 0.0848818350280836, 0.07923841165142206, 0.1697636700561672, 0.13368889016923166]
Timestep: 8 State: 5 Beliefs: [0.06265945852583334, 0.11178982846741782, 0.05639351267325, 0.09398918778875001, 0.14704342299531595, 0.22735918862543278, 0.1127870253465, 0.18797837557750002]
Timestep: 9 State: 4 Beliefs: [0.08564094123307024, 0.15151858833543194, 0.09805055264674195, 0.13209312829242786, 0.10276912947968429, 0.18182230600251836, 0.08959360005921194, 0.15851175395091344]
Timestep: 10 State: 5 Beliefs: [0.07154421744033061, 0.13876861479315167, 0.08585306092839676, 0.14308843488066122, 0.09733846516684352, 0.17723033702929375, 0.10731632616049594, 0.17886054360082654]
Timestep: 11 State: 1 Beliefs: [0.0891239750071284, 0.17226188928815397, 0.08021157750641558, 0.13368596251069262, 0.1200343324633951, 0.22420621383477932, 0.10026447188301948, 0.08021157750641558]
Timestep: 12 State: 2 Beliefs: [0.07019702629332022, 0.12419473882664347, 0.10850136612802812, 0.15524342353330436, 0.10124211094678617, 0.14903368659197216, 0.10529553943998034, 0.1862921082399652]
Timestep: 13 State: 5 Beliefs: [0.09625317629625668, 0.08959907599173372, 0.19250635259251336, 0.15159875266660428, 0.09214163144316213, 0.07791194488639641, 0.16782605097808856, 0.13216301514524476]
Timestep: 14 State: 5 Beliefs: [0.07090470172079848, 0.12944744962285973, 0.08508564206495817, 0.14180940344159695, 0.09433047344235934, 0.1948035228242335, 0.10635705258119771, 0.17726175430199617]
Timestep: 15 State: 4 Beliefs: [0.07068865378261342, 0.12547239418408135, 0.08482638453913612, 0.14137730756522685, 0.09087237534384712, 0.2040082694546415, 0.10603298067392014, 0.17672163445653358]
Timestep: 16 State: 0 Beliefs: [0.08860133263340032, 0.15127069443395455, 0.0797411993700603, 0.1329019989501005, 0.13410366079368863, 0.23396341523615996, 0.09967649921257536, 0.0797411993700603]
Timestep: 17 State: 2 Beliefs: [0.10490193231987474, 0.08467987307748924, 0.16605392908440952, 0.10584984134686155, 0.15252586838233198, 0.1016158476929871, 0.1573528984798121, 0.12701980961623385]
