Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 9, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 10, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 11, Trans probs: [0.22448198845720682, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.15796326363876126, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 12, Trans probs: [0.20545774904286257, 0.07421389388850068, 0.2780160804888271, 0.07421389388850068, 0.14545670102580693, 0.07421389388850068, 0.07421389388850068, 0.07421389388850068]
Timestep: 13, Trans probs: [0.1886057927639994, 0.07048007818537909, 0.32439182177356135, 0.07048007818537909, 0.13460199453554383, 0.07048007818537909, 0.07048007818537909, 0.07048007818537909]
Timestep: 14, Trans probs: [0.1735847457121788, 0.0676507031062784, 0.36300709721607377, 0.0676507031062784, 0.12515464154035538, 0.0676507031062784, 0.0676507031062784, 0.0676507031062784]
Timestep: 15, Trans probs: [0.16019807331850178, 0.06557881149874711, 0.39496709629759846, 0.06557881149874711, 0.11694077289016416, 0.06557881149874711, 0.06557881149874711, 0.06557881149874711]
Timestep: 16, Trans probs: [0.14829726515016428, 0.06412285241300013, 0.4212734129501871, 0.06412285241300013, 0.1098150598346479, 0.06412285241300013, 0.06412285241300013, 0.06412285241300013]
Timestep: 17, Trans probs: [0.137751171764107, 0.06315677468732919, 0.4428162710757644, 0.06315677468732919, 0.10364868372348267, 0.06315677468732919, 0.06315677468732919, 0.06315677468732919]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
