Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.08843340692877309, 0.14738901154795517, 0.10612008831452771, 0.17686681385754618, 0.07709579065585348, 0.15738835859661315, 0.09251494878702417, 0.15419158131170696]
Timestep: 5 State: 5 Beliefs: [0.09012113843895592, 0.15020189739825987, 0.08110902459506035, 0.13518170765843388, 0.11265142304869491, 0.2482395035217092, 0.10138628074382543, 0.08110902459506035]
Timestep: 6 State: 0 Beliefs: [0.08619668183827554, 0.15250182171387214, 0.0921976285134988, 0.13295030610952954, 0.10343601820593067, 0.18300218605664653, 0.09017499023081134, 0.15954036733143545]
Timestep: 7 State: 2 Beliefs: [0.12403108512037253, 0.0869137452417523, 0.15503885640046564, 0.10864218155219037, 0.12920311979221688, 0.10429649429010276, 0.16150389974027107, 0.13037061786262844]
Timestep: 8 State: 2 Beliefs: [0.10069888142294531, 0.07482024398795115, 0.22256876250692947, 0.1496404879759023, 0.08341898844626791, 0.06733821958915602, 0.16683797689253582, 0.13467643917831204]
Timestep: 9 State: 5 Beliefs: [0.09638041035544005, 0.07589957315490906, 0.1927608207108801, 0.1517991463098181, 0.084023947489358, 0.09875048970513978, 0.168047894978716, 0.13233771729573884]
Timestep: 10 State: 4 Beliefs: [0.05787400117993009, 0.09645666863321682, 0.052086601061937084, 0.08681100176989515, 0.11574800235986019, 0.31322851933149615, 0.10417320212387417, 0.1736220035397903]
Timestep: 11 State: 2 Beliefs: [0.1311885088171177, 0.08332871097818194, 0.17761848930042545, 0.10416088872272741, 0.12387372557353613, 0.09999445317381832, 0.15484215696692016, 0.1249930664672729]
Timestep: 12 State: 2 Beliefs: [0.09538189593677629, 0.07090832391443849, 0.26326818925501877, 0.14181664782887698, 0.07905748949863516, 0.06381749152299465, 0.1581149789972703, 0.1276349830459893]
Timestep: 13 State: 2 Beliefs: [0.09002313227492337, 0.06882964943499711, 0.2874280982085354, 0.13765929886999423, 0.07673992257901917, 0.061946684491497414, 0.15347984515803834, 0.12389336898299483]
Timestep: 14 State: 0 Beliefs: [0.08646311157142192, 0.06611683876318991, 0.3155248840928603, 0.13223367752637982, 0.07371534112851173, 0.05950515488687092, 0.14743068225702347, 0.11901030977374184]
Timestep: 15 State: 2 Beliefs: [0.12446200007131658, 0.07739308974691554, 0.23357964728915623, 0.09674136218364443, 0.11505002595213118, 0.09287170769629867, 0.14381253244016395, 0.11608963462037332]
Timestep: 16 State: 4 Beliefs: [0.10114087363362123, 0.06450782311079731, 0.31540030837916716, 0.12901564622159462, 0.07192140875188895, 0.05805704079971758, 0.1438428175037779, 0.11611408159943516]
Timestep: 17 State: 2 Beliefs: [0.0827734901602007, 0.11381086668191405, 0.16231671650011595, 0.1422635833523926, 0.09505418151215114, 0.13657304001829687, 0.09649182175205757, 0.17071630002287108]
