Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 0 Beliefs: [0.08615362174680673, 0.12313938394084437, 0.08866035643740794, 0.14776726072901322, 0.09235453795563327, 0.1663903177322682, 0.11082544554675994, 0.18470907591126653]
Timestep: 4 State: 5 Beliefs: [0.09065941956604387, 0.12251312089932527, 0.0882094470475142, 0.14701574507919032, 0.09188484067449394, 0.16568593657505173, 0.11026180880939275, 0.18376968134898788]
Timestep: 5 State: 5 Beliefs: [0.08938008300078322, 0.1211267146557638, 0.08721123455214994, 0.14535205758691655, 0.09084503599182284, 0.17538075903873052, 0.10901404319018743, 0.18169007198364567]
Timestep: 6 State: 5 Beliefs: [0.1083963666627375, 0.14759180849562795, 0.0796995765876391, 0.13283262764606515, 0.11069385637172097, 0.24146171691402138, 0.09962447073454887, 0.0796995765876391]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 8 State: 5 Beliefs: [0.11256910234680417, 0.07510343230885001, 0.19073887570501588, 0.15020686461770003, 0.08314258684577613, 0.09100439020220404, 0.16628517369155227, 0.13094957428209744]
Timestep: 9 State: 4 Beliefs: [0.08022210155867039, 0.11441782901978871, 0.08238083689424787, 0.13730139482374643, 0.08581337176484154, 0.22526167629121216, 0.10297604611780985, 0.17162674352968307]
Timestep: 10 State: 4 Beliefs: [0.0833767156710579, 0.11273556077721275, 0.08116960375959319, 0.1352826729326553, 0.09889146623427288, 0.2179786347598974, 0.10146200469949149, 0.16910334116581913]
Timestep: 11 State: 4 Beliefs: [0.10170534327568025, 0.13752701543045967, 0.07426458833244823, 0.1237743138874137, 0.13049048288347034, 0.2651429324425194, 0.09283073541556028, 0.07426458833244823]
Timestep: 12 State: 0 Beliefs: [0.07137128004711919, 0.12627226469874933, 0.11087855356684977, 0.15784033087343666, 0.08564553605654303, 0.1515267176384992, 0.1070569200706788, 0.18940839704812398]
Timestep: 13 State: 0 Beliefs: [0.11922029826107036, 0.08015303173319512, 0.1221379531172497, 0.09618363807983414, 0.16105438313753773, 0.14834870667475833, 0.15267244139656214, 0.12022954759979267]
Timestep: 14 State: 0 Beliefs: [0.08186247763447696, 0.12613353317622958, 0.10128579338294065, 0.157666916470287, 0.08555143989344267, 0.15136023981147553, 0.10693929986680335, 0.18920029976434438]
Timestep: 15 State: 4 Beliefs: [0.12558240393869052, 0.07966780502427177, 0.12139856003698557, 0.09560136602912613, 0.16026571758038988, 0.14623423980789657, 0.15174820004623196, 0.11950170753640767]
Timestep: 16 State: 2 Beliefs: [0.08956357345269113, 0.1250757887402029, 0.10043474251021221, 0.15634473592525364, 0.08483401323248546, 0.1500909464882435, 0.10604251654060683, 0.18761368311030438]
Timestep: 17 State: 4 Beliefs: [0.11385159706230896, 0.07231134954969208, 0.18364787187223383, 0.14462269909938416, 0.1068827177315327, 0.09249916435061711, 0.16010327291425513, 0.12608132741997594]
