Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 8, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.16623021230129528, 0.1701478726808525, 0.08507393634042625, 0.08507393634042625]
Timestep: 11, Trans probs: [0.07937152624511713, 0.07937152624511713, 0.2957348317868579, 0.07937152624511713, 0.1519519300262113, 0.15545560696134517, 0.07937152624511713, 0.07937152624511713]
Timestep: 12, Trans probs: [0.0751158207780741, 0.0751158207780741, 0.3422513779055755, 0.0751158207780741, 0.13953002430156383, 0.14263949390249017, 0.0751158207780741, 0.0751158207780741]
Timestep: 13, Trans probs: [0.07208201209152067, 0.07208201209152067, 0.37929503781461565, 0.07208201209152067, 0.12877898320839717, 0.1315159185193839, 0.07208201209152067, 0.07208201209152067]
Timestep: 14, Trans probs: [0.07002296883041556, 0.07002296883041556, 0.4083982434944822, 0.07002296883041556, 0.11954809198294582, 0.12193882037049421, 0.07002296883041556, 0.07002296883041556]
Timestep: 15, Trans probs: [0.06871040440483932, 0.06871040440483932, 0.4310119555397998, 0.06871040440483932, 0.11168085404167238, 0.11375516839433132, 0.06871040440483932, 0.06871040440483932]
Timestep: 16, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.06795130868340336, 0.06795130868340336, 0.3804685883159637, 0.06795130868340336, 0.17296844825553118, 0.10680642001148831, 0.06795130868340336, 0.06795130868340336]
