Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 5 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07375224447271828, 0.12292040745453045, 0.08850269336726192, 0.14750448894543655, 0.10790550789322462, 0.16440567997595515, 0.11062836670907741, 0.18438061118179566]
Timestep: 5 State: 5 Beliefs: [0.06205330546906581, 0.10342217578177636, 0.05584797492215923, 0.09307995820359874, 0.13453642911800529, 0.2532042902538786, 0.11169594984431847, 0.18615991640719748]
Timestep: 6 State: 2 Beliefs: [0.07160533620382786, 0.12668636405292621, 0.08950667025478481, 0.15835795506615777, 0.08592640344459343, 0.1704797205925787, 0.1074080043057418, 0.1900295460793893]
Timestep: 7 State: 5 Beliefs: [0.09717209712846493, 0.07652302648866614, 0.19434419425692986, 0.1530460529773323, 0.08877881921761145, 0.08728277388061302, 0.16942827191629783, 0.13342476413408458]
Timestep: 8 State: 4 Beliefs: [0.0527985566402703, 0.08799759440045048, 0.06335826796832435, 0.1055971132805406, 0.10820840641185582, 0.2441292988008285, 0.1267165359366487, 0.2111942265610812]
Timestep: 9 State: 2 Beliefs: [0.10723793626081031, 0.08656556300571434, 0.16432140801396922, 0.10820695375714293, 0.12868552351297238, 0.11427736654960394, 0.16085690439121544, 0.1298483445085715]
Timestep: 10 State: 0 Beliefs: [0.09275212711635472, 0.07487219899753936, 0.22562703813650398, 0.14974439799507872, 0.08347691440471924, 0.07180353634479453, 0.1669538288094385, 0.13476995819557086]
Timestep: 11 State: 5 Beliefs: [0.10767603904976798, 0.0847948807516923, 0.1292112468597216, 0.10175385690203076, 0.14407843495931794, 0.14377916177527897, 0.16151405857465198, 0.12719232112753842]
Timestep: 12 State: 2 Beliefs: [0.094137493423371, 0.1485153980075997, 0.09237049689668907, 0.12947496236559974, 0.10073218299645893, 0.19158171091054632, 0.08781780056101547, 0.15536995483871968]
Timestep: 13 State: 0 Beliefs: [0.09755148604296898, 0.07242844208403135, 0.24391582831031347, 0.1448568841680627, 0.08075230781607673, 0.06861924019513692, 0.16150461563215346, 0.1303711957512564]
Timestep: 14 State: 2 Beliefs: [0.1079986078679285, 0.141946678809025, 0.11728014191450296, 0.17743334851128126, 0.07220765835067794, 0.13318397794808393, 0.09025957293834744, 0.15969001366015312]
Timestep: 15 State: 4 Beliefs: [0.09626623325170235, 0.07580965868571561, 0.1925324665034047, 0.15161931737143122, 0.09495480240992916, 0.08878776147667787, 0.16784881695168616, 0.13218094334945285]
Timestep: 16 State: 5 Beliefs: [0.07118114799948129, 0.11863524666580215, 0.08541737759937754, 0.14236229599896258, 0.11191558599403326, 0.18576375374441811, 0.10677172199922194, 0.17795286999870322]
Timestep: 17 State: 4 Beliefs: [0.05940307346595114, 0.0990051224432519, 0.05346276611935602, 0.08910461019892672, 0.14993473311421668, 0.26395494202173203, 0.10692553223871204, 0.17820922039785345]
