96,0.5,0
182,0.3333333333333333,1
177,0.4471822519204729,1
171,0.45713473956466466,1
129,0.4444444444444445,1
236,0.46389706888778526,1
72,0.5420699088268226,0
165,0.35036648935314973,1
235,0.46192210149730595,1
173,0.5994226300060828,1
138,0.4644915013131147,1
218,0.48773873609159013,1
165,0.6137807314178008,1
118,0.4703209180381397,1
215,0.4827517354105779,1
119,0.5543767657902983,1
34,0.47252553564674293,0
93,0.35433918391574987,0
185,0.34831728959131386,1
185,0.4688143982476751,1
154,0.4939926822382506,1
239,0.5013721130728528,1
208,0.5843441931240658,1
81,0.5899046747244014,0
62,0.36830404808913597,0
189,0.34569428249099393,1
192,0.4679688465546375,1
242,0.4946386056247511,1
67,0.5825419137879205,0
90,0.3737583459346252,0
229,0.34182983324719207,1
31,0.5390340215471846,0
37,0.357605918674404,0
228,0.3345531684980626,1
105,0.5482768694099432,1
168,0.48268452627435554,1
32,0.4720865557558127,0
98,0.3530959059655227,0
172,0.3300550493628415,1
36,0.44942171751639837,0
186,0.35022640660714127,1
87,0.455389321354987,0
218,0.3515207001919719,1
49,0.5462637948528094,0
123,0.36379112167504823,1
105,0.45396318951013437,1
219,0.4691548787467412,1
166,0.5736336285207533,1
100,0.5101068557756957,0
143,0.49782645365534883,1
240,0.49677560132757764,1
92,0.589197443754683,0
57,0.3816955652152466,0
99,0.3431692769190354,0
40,0.33206664943639597,0
87,0.32832406882203385,0
128,0.3270146178177056,1
57,0.4439883328339815,0
78,0.352453524544172,0
107,0.3349578692059759,1
120,0.4409229337736026,1
159,0.4610130157671754,1
96,0.47763975261365266,0
176,0.36230406582711183,1
40,0.4655729485150206,0
233,0.35998447222378716,1
44,0.5634215051254281,0
49,0.3838423529063118,0
24,0.34607811582871406,0
45,0.33482554719473295,0
86,0.3309944596023254,0
96,0.32964284926536114,0
118,0.32916251234835414,1
85,0.4558804418114489,0
243,0.3571870786242705,1
108,0.5542156656904763,1
141,0.4907990186828963,1
66,0.4869956396121208,0
160,0.37230395122361243,1
142,0.47199821001410625,1
179,0.49160041144122213,1
151,0.495716879792222,1
91,0.5040885744144974,0
223,0.3687391151709899,1
75,0.5687024361089426,0
145,0.3888029020001429,1
75,0.4765867811703427,0
180,0.3629024055543354,1
132,0.46968354049481464,1
170,0.492029336513662,1
53,0.49567921278594873,0
124,0.3739695274471159,1
26,0.47250130796817413,0
215,0.36235496716655546,1
53,0.5592149860636376,0
47,0.38205546814476254,0
163,0.3470585590175749,1
76,0.4642060381588285,0
184,0.3601643597345326,1
24,0.4687776417544436,0
194,0.3614430547824005,1
173,0.46916865442815436,1
187,0.5014124290315667,1
38,0.5064145318691166,0
149,0.3762856420297843,1
150,0.4735087978142911,1
170,0.5025787792320993,1
86,0.506722517195455,0
31,0.3763624056948006,0
102,0.34640058999586726,0
52,0.44845765833909634,0
136,0.35394696461308583,1
33,0.46461134562007883,0
166,0.36034594037276985,1
45,0.4687843080499099,0
191,0.3615825507118605,1
86,0.4691927372980978,0
223,0.3616960245298536,1
95,0.5589982699764069,0
91,0.3820049991622904,0
35,0.3470500582795294,0
87,0.3370380078444025,0
157,0.33364047376920136,1
104,0.46026498165095486,0
211,0.4829579951794911,1
141,0.585159386879262,1
81,0.5235853298440525,0
41,0.3828066469529896,0
154,0.34950397115717213,1
101,0.456544804038786,0
78,0.4750581665056529,0
36,0.3628352806692997,0
108,0.3416951753705265,1
38,0.45347389269682825,0
153,0.360266103961512,1
142,0.45904613315321074,1
89,0.4839238400582997,0
206,0.36089793811702764,1
132,0.5605653044168921,1
107,0.504998922300685,1
57,0.48887568794876857,0
136,0.3669468594725963,1
62,0.4662200408453915,0
156,0.3567477016446136,1
57,0.4696917092181688,0
189,0.3612773974320005,1
26,0.47132320312507225,0
158,0.36173595907757883,1
166,0.47146461348979707,1
214,0.5016032984848531,1
76,0.6054826103195733,0
108,0.3983975996264297,1
86,0.47202323453434475,0
71,0.365915840361428,0
141,0.34325536051544714,1
154,0.46065189119085864,1
209,0.49448137961712413,1
31,0.5966815889092134,0
51,0.39341881524428496,0
160,0.3516267455602352,1
141,0.4675632216377993,1
228,0.5006170078781221,1
72,0.598402257733696,0
159,0.39379685221218474,1
128,0.46974422848232417,1
157,0.4848815555978836,1
169,0.4887067160618608,1
84,0.4949547927161906,0
98,0.3776990352735962,0
46,0.3486136438205789,0
54,0.33937085550255275,0
31,0.33613610859440135,0
116,0.3349764905235835,1
82,0.4635797184295881,0
153,0.3594952842177409,1
97,0.4718410750500641,0
191,0.36192398707414924,1
53,0.47307752872745373,0
154,0.36214680391931825,1
173,0.47314490251930724,1
174,0.5018665335507725,1
157,0.5124829827642192,1
36,0.5155804354689224,0
155,0.38288377020454506,1
106,0.4791496599871632,1
239,0.4970285094804539,1
242,0.6204264063020319,1
56,0.6194877954155211,0
33,0.3999777500654883,0
38,0.35434166471486067,0
152,0.3414447367298272,1
56,0.45437930299157614,0
123,0.3617063485954467,1
95,0.4603489629856535,0
49,0.3634686671985151,0
75,0.3432763430294565,0
36,0.33761384690971247,0
