Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 4 Beliefs: [0.1074883637091224, 0.07702339044653833, 0.19561495986422428, 0.15404678089307666, 0.08526805942799522, 0.0757251332039602, 0.17053611885599043, 0.13429719359909248]
Timestep: 5 State: 4 Beliefs: [0.0782311727482724, 0.12184090980848586, 0.08772545506210983, 0.14620909177018301, 0.10698190265551026, 0.16659328441507257, 0.10965681882763727, 0.18276136471272877]
Timestep: 6 State: 5 Beliefs: [0.12465847875606412, 0.08499434062724709, 0.12951518571770984, 0.1019932087526965, 0.15871828430797302, 0.11073500875030132, 0.16189398214713732, 0.1274915109408706]
Timestep: 7 State: 2 Beliefs: [0.07221182649240457, 0.12775938533271575, 0.10040728458116008, 0.1596992316658947, 0.08665419179088546, 0.1533112623992589, 0.10831773973860685, 0.19163907799907362]
Timestep: 8 State: 5 Beliefs: [0.11012432961739099, 0.07586934066379102, 0.19268403978105653, 0.15173868132758203, 0.09492470177260398, 0.07439294484542905, 0.16798095775784416, 0.13228500423430228]
Timestep: 9 State: 4 Beliefs: [0.09480877707493897, 0.14763530494260968, 0.07972306466900922, 0.1328717744483487, 0.1256698156379106, 0.23991436772191216, 0.09965383083626153, 0.07972306466900922]
Timestep: 10 State: 2 Beliefs: [0.07095231281654275, 0.1255310149831141, 0.11609791841237693, 0.15691376872889265, 0.08514277537985131, 0.15063721797973692, 0.10642846922481414, 0.18829652247467113]
Timestep: 11 State: 4 Beliefs: [0.10272990803101839, 0.0753415660412822, 0.19134365978738335, 0.1506831320825644, 0.10252748969181674, 0.07919704119726269, 0.16681242135310342, 0.131364781815569]
Timestep: 12 State: 5 Beliefs: [0.07399751882003246, 0.11870020758599702, 0.08546414946191785, 0.14244024910319644, 0.11820747425963316, 0.17630990256283016, 0.10683018682739734, 0.17805031137899552]
Timestep: 13 State: 4 Beliefs: [0.06580446373223661, 0.10090054342547113, 0.054486293449754405, 0.09081048908292401, 0.15505250954822386, 0.2423521356960332, 0.10897258689950881, 0.18162097816584802]
Timestep: 14 State: 2 Beliefs: [0.10539199735146114, 0.08507546774154091, 0.18892604447896633, 0.10634433467692614, 0.12647039682175337, 0.1020905612898491, 0.1580879960271917, 0.12761320161231138]
Timestep: 15 State: 0 Beliefs: [0.0906602374615307, 0.07318356517978983, 0.24741079986753434, 0.14636713035957966, 0.08159421371537762, 0.06586520866181085, 0.16318842743075523, 0.1317304173236217]
Timestep: 16 State: 5 Beliefs: [0.12921645979997284, 0.10006962759258495, 0.15248705156965328, 0.12008355311110194, 0.15273165912471948, 0.10778599343925786, 0.13293742957354387, 0.1046882257891658]
Timestep: 17 State: 2 Beliefs: [0.0795355611847014, 0.1228492020558414, 0.12488232376236051, 0.15356150256980178, 0.08332380661178808, 0.14741904246700968, 0.10415475826473511, 0.18427380308376207]
