Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.11019733718928228, 0.08678040303655979, 0.13223680462713874, 0.10413648364387175, 0.16270685736868465, 0.10847550379569974, 0.16529600578392342, 0.1301706045548397]
Timestep: 4 State: 1 Beliefs: [0.06255683017074702, 0.1042613836179117, 0.05630114715367231, 0.09383524525612053, 0.17424984174613936, 0.2085227672358234, 0.11260229430734461, 0.18767049051224105]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.0973897557298871, 0.08184201858888193, 0.1947795114597742, 0.1533888652745722, 0.10220663052033298, 0.06686181306840328, 0.16980777922134163, 0.13372362613680655]
Timestep: 7 State: 5 Beliefs: [0.06058660989251473, 0.10916192817112516, 0.054527948903263256, 0.0908799148387721, 0.15830733961468602, 0.23572053109556804, 0.10905589780652651, 0.1817598296775442]
Timestep: 8 State: 2 Beliefs: [0.07230410936065226, 0.12792265502269248, 0.09925765300325892, 0.15990331877836558, 0.08676493123278273, 0.15350718602723096, 0.10845616404097842, 0.1918839825340387]
Timestep: 9 State: 4 Beliefs: [0.09590530589998732, 0.0806900144301323, 0.19181061179997463, 0.15105085679248004, 0.10067217700077977, 0.0809661640216856, 0.16721950772305483, 0.13168536233190567]
Timestep: 10 State: 5 Beliefs: [0.058917624020047486, 0.10621395895204336, 0.05302586161804273, 0.08837643603007123, 0.16995620067830627, 0.24070532340526102, 0.10605172323608546, 0.17675287206014245]
Timestep: 11 State: 0 Beliefs: [0.07087869314359482, 0.1254007647925139, 0.11701504964575522, 0.15675095599064243, 0.0850544317723138, 0.1504809177510167, 0.10631803971539225, 0.18810114718877088]
Timestep: 12 State: 4 Beliefs: [0.12728002594037718, 0.10607460095104722, 0.1527360311284526, 0.12027962451365642, 0.14232658445205743, 0.11328948450590387, 0.13315448867608687, 0.10485915983241842]
Timestep: 13 State: 2 Beliefs: [0.06921127959063622, 0.11191380715171376, 0.06554652130441971, 0.09756588315790429, 0.12651126025845902, 0.2238276143034275, 0.11029186791763095, 0.19513176631580859]
Timestep: 14 State: 0 Beliefs: [0.10537797294351989, 0.07128322706299879, 0.2498811972030881, 0.14256645412599758, 0.07947547853143297, 0.0641549043566989, 0.15895095706286594, 0.1283098087133978]
Timestep: 15 State: 5 Beliefs: [0.12266757735519654, 0.10207095450804948, 0.14720109282623586, 0.11592086060066074, 0.17139437781544786, 0.11135676724019197, 0.1283291578485133, 0.10105921180570422]
Timestep: 16 State: 0 Beliefs: [0.08594803444960902, 0.12297959547620009, 0.11762541136865151, 0.15372449434525012, 0.08341224736646616, 0.1475755145714401, 0.1042653092080827, 0.18446939321430014]
Timestep: 17 State: 4 Beliefs: [0.10296600968268184, 0.08580313929686847, 0.12355921161921823, 0.09730287915013434, 0.17502768964714335, 0.13926345714226288, 0.15444901452402277, 0.12162859893766793]
Timestep: 18 State: 2 Beliefs: [0.09226144571972882, 0.12212441164508582, 0.11685024495263946, 0.15265551455635726, 0.08283220963753647, 0.14654929397410296, 0.10354026204692059, 0.1831866174676287]
Timestep: 19 State: 5 Beliefs: [0.09334233478489429, 0.07778636312150063, 0.18668466956978857, 0.14701417728620852, 0.11646488424502584, 0.08779062757966166, 0.16275073757366182, 0.12816620583925872]
Timestep: 20 State: 4 Beliefs: [0.08079649814819163, 0.146079923153583, 0.07271684833337247, 0.12119474722228747, 0.1576460910631198, 0.25795298332935757, 0.0908960604167156, 0.07271684833337247]
Timestep: 21 State: 4 Beliefs: [0.14626252124386444, 0.07889819786850455, 0.19929459121253285, 0.09862274733563067, 0.11728747026422466, 0.09467783744220545, 0.14660933783028082, 0.11834729680275681]
Timestep: 22 State: 2 Beliefs: [0.1370221911199809, 0.0823788649456143, 0.16800694371974, 0.10297358118201787, 0.13411833911636903, 0.09885463793473717, 0.1530771445631191, 0.12356829741842144]
Timestep: 23 State: 5 Beliefs: [0.08970273562811783, 0.07770865807014324, 0.17940547125623565, 0.1412818086142856, 0.13588433096532038, 0.09644346942493008, 0.1564047698131285, 0.12316875622783871]
Timestep: 24 State: 0 Beliefs: [0.09056657842938645, 0.120514385329109, 0.12117538310925788, 0.15064298166138626, 0.08953659134671708, 0.1446172623949308, 0.10217523973554894, 0.1807715779936635]
Timestep: 25 State: 4 Beliefs: [0.08131549329131203, 0.14429578756865225, 0.09757859194957444, 0.16263098658262407, 0.10877738109227744, 0.1785523833592841, 0.08506851605860337, 0.14178086009767227]
Timestep: 26 State: 5 Beliefs: [0.08106575788507325, 0.1458027672065085, 0.07295918209656595, 0.1215986368276099, 0.16177838908071532, 0.25263710718625376, 0.09119897762070742, 0.07295918209656595]
Timestep: 27 State: 2 Beliefs: [0.12882988875815488, 0.1384031358683221, 0.1141461953314174, 0.12065914409033207, 0.10524852400968496, 0.16608376304198652, 0.08183837599170349, 0.14479097290839849]
Timestep: 28 State: 5 Beliefs: [0.08979107532189419, 0.07554655664655228, 0.17958215064378838, 0.14142094363198335, 0.13327561182295578, 0.10053481051292235, 0.15655879799714884, 0.12329005342275473]
Timestep: 29 State: 0 Beliefs: [0.11040794592131899, 0.14399440385678158, 0.10460406039120083, 0.1255335828495019, 0.10688190587051616, 0.1727932846281379, 0.0851445170631404, 0.15064029941940227]
Timestep: 30 State: 5 Beliefs: [0.09679763838994708, 0.0814927213541239, 0.11615716606793651, 0.09147376827850001, 0.19772615939259958, 0.15681387858384713, 0.14519645758492064, 0.114342210348125]
Timestep: 31 State: 2 Beliefs: [0.08746265753989484, 0.10460787932845338, 0.08652245452619012, 0.09119661274788242, 0.13550958859860585, 0.20921575865690675, 0.10309182310630187, 0.18239322549576484]
Timestep: 32 State: 2 Beliefs: [0.12033592952560922, 0.06530094696873912, 0.28173004124878775, 0.13060189393747823, 0.08010726617349705, 0.058770852271865216, 0.1456113653302929, 0.11754170454373043]
Timestep: 33 State: 0 Beliefs: [0.08763895486584682, 0.07276343140252149, 0.17527790973169363, 0.13803135391370877, 0.1285243475860322, 0.12462259316830793, 0.15280638284301495, 0.1203350264888743]
Timestep: 34 State: 0 Beliefs: [0.09206596183200436, 0.11721057293050749, 0.14141819105713546, 0.1465132161631344, 0.08694932970724388, 0.140652687516609, 0.09937418139760419, 0.17581585939576125]
Timestep: 35 State: 5 Beliefs: [0.13100626101049728, 0.09884867086888674, 0.1426218793769763, 0.11231473000936883, 0.1572517467155764, 0.1357042833229064, 0.1243370230465947, 0.09791540564919334]
Timestep: 36 State: 0 Beliefs: [0.09943403858413861, 0.11499792386234094, 0.14663201537058754, 0.1437474048279262, 0.0871959831303537, 0.13799750863480914, 0.09749823979633254, 0.1724968857935114]
Timestep: 37 State: 4 Beliefs: [0.10681946816973409, 0.08031019741880077, 0.11580948380706561, 0.09119996849806418, 0.18188263677273384, 0.16521642995218933, 0.14476185475883202, 0.11399996062258021]
Timestep: 38 State: 2 Beliefs: [0.10373528354519052, 0.11402579994299983, 0.14713983541255313, 0.1425322499287498, 0.08802312354664626, 0.1368309599315998, 0.09667404777776073, 0.17103869991449974]
Timestep: 39 State: 4 Beliefs: [0.09909976011267554, 0.07450593663784608, 0.17893412724283977, 0.14091062520373632, 0.12212012457087176, 0.10559041127860515, 0.15599385451939876, 0.12284516043402653]
Timestep: 40 State: 0 Beliefs: [0.11928576827084508, 0.14036440235322087, 0.11734987960181716, 0.12236896615409001, 0.102352860019784, 0.16843728282386508, 0.08299808139146973, 0.146842759384908]
Timestep: 41 State: 0 Beliefs: [0.18181017783380543, 0.08621431517276532, 0.22828915164858918, 0.10776789396595667, 0.1011813137621387, 0.0775928836554888, 0.12015315939189496, 0.09699110456936098]
Timestep: 42 State: 0 Beliefs: [0.19298949011189725, 0.08614302265817307, 0.21764108145333524, 0.10767877832271633, 0.10105420447097456, 0.07752872039235575, 0.12005380210010314, 0.09691090049044469]
Timestep: 43 State: 2 Beliefs: [0.20457706012090832, 0.08492374361799904, 0.21433153088379747, 0.10615467952249881, 0.09968785935177124, 0.07643136925619914, 0.11835454567657702, 0.09553921157024892]
Timestep: 44 State: 0 Beliefs: [0.1466283489877583, 0.06288659754427356, 0.28087899716679704, 0.12577319508854712, 0.07381132137869037, 0.0565979377898462, 0.14022772646439507, 0.1131958755796924]
Timestep: 45 State: 2 Beliefs: [0.12662058663352008, 0.11368056834407395, 0.13418129120801855, 0.14210071043009245, 0.08009795743314566, 0.13641668201288876, 0.09638135142214967, 0.1705208525161109]
Timestep: 46 State: 5 Beliefs: [0.09664794700669853, 0.07389850630472945, 0.17831142690169352, 0.14042024868508368, 0.1300640990286144, 0.10278913181804115, 0.15545098755532258, 0.12241765269981653]
Timestep: 47 State: 2 Beliefs: [0.1396895557743542, 0.13603599443031922, 0.12109610798590645, 0.11859548232386805, 0.09858641241303438, 0.16324319331638307, 0.0804386749674931, 0.14231457878864165]
Timestep: 48 State: 2 Beliefs: [0.14091759042414545, 0.06099058638116643, 0.3038202076613482, 0.12198117276233286, 0.0716159549844508, 0.054891527743049784, 0.13599990455740693, 0.10978305548609957]
Timestep: 49 State: 0 Beliefs: [0.14083817326981438, 0.060746061216145855, 0.3071052943424865, 0.12149212243229171, 0.0703493335199635, 0.054671455094531266, 0.13545464993570433, 0.10934291018906253]
Timestep: 50 State: 2 Beliefs: [0.12892786215058574, 0.11024200117497135, 0.15425253082230017, 0.13780250146871417, 0.07765565673657396, 0.13229040140996562, 0.09346604447443224, 0.165363001762457]
Timestep: 51 State: 0 Beliefs: [0.1388610595534045, 0.060979685434796704, 0.3067488634839823, 0.12195937086959341, 0.07083027291026281, 0.05488171689131703, 0.13597559707400936, 0.10976343378263406]
Timestep: 52 State: 2 Beliefs: [0.13471752848643578, 0.10931217230372187, 0.15445177365898743, 0.13664021537965235, 0.07705773365017192, 0.13117460676446624, 0.0926777113009816, 0.1639682584555828]
Timestep: 53 State: 2 Beliefs: [0.1412404695259782, 0.060383144334809166, 0.3097890345599759, 0.12076628866961833, 0.07014117374861151, 0.05434482990132825, 0.13464539945702222, 0.1086896598026565]
Timestep: 54 State: 2 Beliefs: [0.19540539416836325, 0.07789357187360892, 0.27278010972149125, 0.09736696484201116, 0.09026257674303112, 0.07010421468624803, 0.10855689960743631, 0.08763026835781003]
Timestep: 55 State: 2 Beliefs: [0.13685900830766795, 0.05533524330332854, 0.35941804927724386, 0.11067048660665708, 0.06492272201123046, 0.04980171897299569, 0.12338933357488485, 0.09960343794599139]
Timestep: 56 State: 2 Beliefs: [0.13004681433076154, 0.05542870106904608, 0.3663028955586696, 0.11085740213809216, 0.06410896357349165, 0.04988583096214147, 0.12359773044351467, 0.09977166192428294]
Timestep: 57 State: 2 Beliefs: [0.12227568184376798, 0.05492865247132409, 0.37864263979609614, 0.10985730494264818, 0.0635056625688747, 0.04943578722419168, 0.12248269670471372, 0.09887157444838336]
Timestep: 58 State: 2 Beliefs: [0.11564191895099192, 0.054446704438236904, 0.3896715457564536, 0.10889340887647381, 0.06293229547113255, 0.04900203399441321, 0.12140802452347153, 0.09800406798882642]
Timestep: 59 State: 0 Beliefs: [0.10989351515578535, 0.054105392278958005, 0.3985391205472318, 0.10821078455791601, 0.06251967895652942, 0.04869485305106221, 0.12064694935039293, 0.09738970610212443]
Timestep: 60 State: 2 Beliefs: [0.17522172887260667, 0.07478509927546526, 0.3144534325467684, 0.09348137409433158, 0.08639378328477855, 0.06730658934791874, 0.10422475589323235, 0.08413323668489842]
Timestep: 61 State: 2 Beliefs: [0.1260770954737975, 0.053926927280441427, 0.383116771881224, 0.10785385456088285, 0.06317364810619454, 0.048534234552397276, 0.12024899904026787, 0.09706846910479455]
Timestep: 62 State: 2 Beliefs: [0.14566852745712563, 0.06666473817414159, 0.2977284256430295, 0.08333092271767698, 0.102735579464999, 0.07999768580896992, 0.12387701347284519, 0.09999710726121239]
Timestep: 63 State: 0 Beliefs: [0.11507564448345454, 0.054066076164282356, 0.3923067904647245, 0.10813215232856471, 0.06388165063266851, 0.04865946854785412, 0.12055928028274303, 0.09731893709570824]
Timestep: 64 State: 2 Beliefs: [0.11382768962951895, 0.10520926949814255, 0.2021852514280748, 0.1315115868726782, 0.07400201165643643, 0.12625112339777106, 0.08919916327016433, 0.1578139042472138]
Timestep: 65 State: 2 Beliefs: [0.12429596374402956, 0.058091565848983936, 0.3476272759988082, 0.11618313169796787, 0.0674193134576821, 0.05228240926408554, 0.1295355214602716, 0.10456481852817108]
Timestep: 66 State: 2 Beliefs: [0.11852865924253886, 0.055255077791821684, 0.37932311183723033, 0.11051015558364337, 0.06398370905762102, 0.04972957001263952, 0.12321057644922626, 0.09945914002527904]
Timestep: 67 State: 0 Beliefs: [0.11255090135703646, 0.05419193001425905, 0.3950573034894201, 0.1083838600285181, 0.06265787848823239, 0.04877273701283315, 0.12083991558403437, 0.0975454740256663]
Timestep: 68 State: 0 Beliefs: [0.11412188687197687, 0.1050898909426182, 0.20271367933503256, 0.13136236367827275, 0.07387152261046286, 0.12610786913114183, 0.0890979510165676, 0.15763483641392728]
Timestep: 69 State: 4 Beliefs: [0.1261256426960482, 0.12318386426475111, 0.20370809520164912, 0.1539798303309389, 0.06522637215866627, 0.110865477838276, 0.07832887021182544, 0.13858184729784498]
Timestep: 70 State: 2 Beliefs: [0.1533126266970333, 0.07037749089677708, 0.24907551914855922, 0.08797186362097134, 0.1184671903847824, 0.0844529890761325, 0.13077608383057832, 0.10556623634516561]
Timestep: 71 State: 2 Beliefs: [0.12926954429920323, 0.0556146001827561, 0.35651502550123587, 0.1112292003655122, 0.07319995143689938, 0.050053140164480495, 0.12401225772095166, 0.10010628032896099]
Timestep: 72 State: 0 Beliefs: [0.1678767566430314, 0.07461396129327524, 0.31436426290062686, 0.09326745161659405, 0.09479804763267093, 0.06715256516394771, 0.10398624829491904, 0.08394070645493464]
Timestep: 73 State: 4 Beliefs: [0.13551256001610237, 0.11686122715191394, 0.22015637650351244, 0.14607653393989242, 0.0704408197060948, 0.10517510443672255, 0.07430849769985833, 0.13146888054590317]
Timestep: 74 State: 2 Beliefs: [0.11086122609341043, 0.10763933356904215, 0.17554263832113207, 0.1345491669613027, 0.08952199943625014, 0.12916720028285059, 0.09125943498244879, 0.1614590003535632]
Timestep: 75 State: 5 Beliefs: [0.12769413017023631, 0.05872029009114978, 0.32873441362993544, 0.11744058018229955, 0.07792831999941237, 0.0528482610820348, 0.13093748268086233, 0.1056965221640696]
Timestep: 76 State: 1 Beliefs: [0.10691638171016057, 0.10420130721247282, 0.17071502718972362, 0.13025163401559103, 0.08605672688961362, 0.15721237561402393, 0.08834458654970521, 0.1563019608187092]
Timestep: 77 State: 4 Beliefs: [0.1022327274828805, 0.11958382567476268, 0.16371259991013873, 0.1334101709108068, 0.08579277345515891, 0.14468879894247605, 0.0904868985308081, 0.16009220509296818]
Timestep: 78 State: 2 Beliefs: [0.1431209006688583, 0.07737848831130567, 0.22973212386739442, 0.08704792991109245, 0.13487084874928543, 0.0939895982831587, 0.12940259431559417, 0.10445751589331095]
Timestep: 79 State: 2 Beliefs: [0.12189342078003729, 0.05999457486858859, 0.3389080052363194, 0.11155293027957765, 0.08347815504484202, 0.059402084122829414, 0.12437319241618582, 0.10039763725161988]
Timestep: 80 State: 2 Beliefs: [0.11992987385555484, 0.05794308074503057, 0.34879946856935934, 0.1105839327915391, 0.07862199646513092, 0.06130327553073192, 0.12329283253026821, 0.09952553951238519]
Timestep: 81 State: 2 Beliefs: [0.1142701858555213, 0.05719751286835345, 0.3638449040494346, 0.10897369016975378, 0.07715102716888678, 0.05898882656093436, 0.12149753217433742, 0.0980763211527784]
Timestep: 82 State: 2 Beliefs: [0.10875781857351073, 0.05639319616220298, 0.37771237271595776, 0.10761549417255986, 0.07566017448594581, 0.057023754139142575, 0.11998324499537642, 0.09685394475530387]
Timestep: 83 State: 1 Beliefs: [0.10378678707182096, 0.05581442962299139, 0.38905090683240484, 0.10666781275008802, 0.07443756778074156, 0.05531481353505952, 0.11892665093181454, 0.09600103147507923]
Timestep: 84 State: 2 Beliefs: [0.08614540792857137, 0.13641523264817113, 0.1934963450158573, 0.1259662078392802, 0.08496249100830981, 0.1364169164877709, 0.0854379496649031, 0.15115944940713624]
Timestep: 85 State: 0 Beliefs: [0.10537169351398064, 0.07121141149363, 0.3461583562303064, 0.11348150331071236, 0.08091858236835951, 0.05420169268082942, 0.12652340742254048, 0.10213335297964111]
Timestep: 86 State: 2 Beliefs: [0.15781786260810862, 0.09453118045643359, 0.29154239081722805, 0.09267657117435013, 0.10356705645066415, 0.07312856373892782, 0.10332746069737245, 0.08340891405691511]
Timestep: 87 State: 5 Beliefs: [0.1147451246380352, 0.06687292211401699, 0.36816240241283404, 0.10596603265899353, 0.07907643265826063, 0.051663437622872656, 0.11814421850189279, 0.09536942939309417]
Timestep: 88 State: 2 Beliefs: [0.09387905862495399, 0.12447350211050139, 0.17871045526320026, 0.12368558541299099, 0.08342217303919769, 0.16351543033866825, 0.08389109271489824, 0.14842270249558917]
Timestep: 89 State: 2 Beliefs: [0.11010414899983369, 0.06809996930232727, 0.34444994782406174, 0.1123550744257796, 0.07912548034716231, 0.05947828883993614, 0.12526752327769755, 0.10111956698320163]
Timestep: 90 State: 0 Beliefs: [0.10662754644534872, 0.06583659612892478, 0.36302426213786276, 0.10821920598820994, 0.07462468510102592, 0.0636140801925333, 0.1206563386167057, 0.09739728538938895]
Timestep: 91 State: 2 Beliefs: [0.10336656308515506, 0.11971683331469068, 0.18414174575252498, 0.12411069184774376, 0.08292036441175168, 0.15263154559585007, 0.08417942577499142, 0.1489328302172925]
Timestep: 92 State: 2 Beliefs: [0.11374193705817645, 0.06575441542204195, 0.35087623861445677, 0.11115430558406729, 0.07761788191834375, 0.056887590748449776, 0.1239287556288034, 0.10003887502566058]
Timestep: 93 State: 0 Beliefs: [0.11368614306431808, 0.06253976608346622, 0.3710459013898772, 0.10653192778706837, 0.07237780281384014, 0.059164574514351975, 0.11877514933871651, 0.09587873500836153]
Timestep: 94 State: 2 Beliefs: [0.12452125765642448, 0.13058757876994875, 0.21539121073034467, 0.14017571765561102, 0.0693620760045476, 0.12249723518130608, 0.07130677811176735, 0.1261581458900499]
Timestep: 95 State: 2 Beliefs: [0.11674032697295003, 0.06301576915454336, 0.3589143826695427, 0.10924092450354735, 0.07691520074926986, 0.05506108538329779, 0.1217954785136565, 0.09831683205319261]
Timestep: 96 State: 0 Beliefs: [0.11857259051682399, 0.060088708214704294, 0.37712244877431533, 0.10545027696725369, 0.07049930425387842, 0.05579223260766239, 0.11756918939483356, 0.09490524927052832]
Timestep: 97 State: 4 Beliefs: [0.17943472133508354, 0.08017182353613815, 0.30442521793221583, 0.08867853112683233, 0.09470031747902774, 0.07390876617096576, 0.09886994440558768, 0.07981067801414908]
Timestep: 98 State: 2 Beliefs: [0.10885478823732964, 0.1105733921202838, 0.2016881110038452, 0.12247375849065249, 0.09351601380407311, 0.13285626822224247, 0.08306915793279039, 0.14696851018878299]
Timestep: 99 State: 2 Beliefs: [0.1592089032050944, 0.0844209046611551, 0.29730623738481055, 0.09274345038005528, 0.10727747774473113, 0.07217189526135553, 0.10340202602074819, 0.08346910534204975]
Timestep: 100 State: 2 Beliefs: [0.11624013456779421, 0.05741849333282163, 0.3850828728817434, 0.10315720683197038, 0.07888976062670477, 0.05135745829156255, 0.11501258731862965, 0.09284148614877336]
Timestep: 101 State: 0 Beliefs: [0.11495612585911646, 0.05716982535129129, 0.3900349712394484, 0.10371550524244628, 0.07312145359680067, 0.0520231156104453, 0.11563504838224979, 0.09334395471820166]
Timestep: 102 State: 2 Beliefs: [0.15711711947743154, 0.0694588296880482, 0.2776725843328086, 0.07948198089864172, 0.1190752312154796, 0.08366057436138886, 0.11815530294783158, 0.09537837707837006]
Timestep: 103 State: 2 Beliefs: [0.11878184762877608, 0.057147207131904375, 0.3845930365160156, 0.1039361781523265, 0.07612135318099807, 0.04999673484424702, 0.11588108220863864, 0.09354256033709384]
Timestep: 104 State: 2 Beliefs: [0.1188552696177135, 0.056353065510475836, 0.38802064100726164, 0.10424436740931337, 0.07184362949134886, 0.05063840606452399, 0.11622469023098071, 0.09381993066838203]
Timestep: 105 State: 4 Beliefs: [0.1111490156514547, 0.055696058557615086, 0.3994010319218722, 0.10370316014335665, 0.0713257328349384, 0.049770872243701185, 0.11562128451804092, 0.093332844129021]
Timestep: 106 State: 0 Beliefs: [0.09316024506524245, 0.10736546421446619, 0.20520760564474633, 0.12570334186828333, 0.10498340512984478, 0.12747626987264124, 0.08525965796283565, 0.15084401024193997]
Timestep: 107 State: 0 Beliefs: [0.14796971188495778, 0.08274509192785713, 0.30017852110931226, 0.09379678348637827, 0.11691232715101064, 0.06940404547539343, 0.1045764138273501, 0.08441710513774044]
Timestep: 108 State: 0 Beliefs: [0.1401036318360825, 0.06784036275475792, 0.2799383400672659, 0.07893798034729115, 0.14209029051521802, 0.0790172084717367, 0.11734660959089847, 0.09472557641674936]
Timestep: 109 State: 2 Beliefs: [0.12102553370317115, 0.122493995409123, 0.22457127861201823, 0.14185718841743689, 0.08402079669069504, 0.10619760261429682, 0.07216213497756573, 0.1276714695756932]
Timestep: 110 State: 2 Beliefs: [0.11595714763581277, 0.06005635769712631, 0.35491405890141403, 0.11012315648385759, 0.08598504544941547, 0.05107429166340714, 0.12277910133349497, 0.09911084083547185]
Timestep: 111 State: 0 Beliefs: [0.11298738862071266, 0.0563478669548546, 0.3769250714523149, 0.10629086218422558, 0.08342355861950325, 0.04985709702106882, 0.11850637918151716, 0.09566177596580301]
Timestep: 112 State: 0 Beliefs: [0.12719448368821618, 0.12080705616436897, 0.22105299720152757, 0.142823494313064, 0.08016745886803926, 0.1067596742976852, 0.07265369058534125, 0.1285411448817576]
Timestep: 113 State: 2 Beliefs: [0.1526498827691695, 0.07174869280016992, 0.25881031726808235, 0.0825748332504474, 0.1313805561829503, 0.08099288213096364, 0.12275303569768002, 0.09908979990053687]
Timestep: 114 State: 0 Beliefs: [0.12979010317288533, 0.0567580573858178, 0.3667868459911014, 0.10580684332001218, 0.07880028569589252, 0.048864971177549746, 0.11796673426872999, 0.09522615898801096]
Timestep: 115 State: 2 Beliefs: [0.19468490149246293, 0.07525486245032935, 0.2886869402835987, 0.08933543817781349, 0.10567666081650125, 0.06635695567474459, 0.09960234674451743, 0.08040189436003214]
Timestep: 116 State: 4 Beliefs: [0.1393384500997889, 0.054934808467736476, 0.36924718307136534, 0.10334584430131137, 0.07720760698976412, 0.04769194317933184, 0.11522290401952177, 0.09301125987118024]
Timestep: 117 State: 2 Beliefs: [0.16200422167291867, 0.06658096365742906, 0.2518572221737207, 0.07927941141805435, 0.14911365875164903, 0.07817505881503749, 0.11785416980952558, 0.09513529370166524]
Timestep: 118 State: 2 Beliefs: [0.12941211114239587, 0.056093167808257786, 0.36279817518781543, 0.10513562239915025, 0.08652923931841631, 0.04819125095164665, 0.11721837303308243, 0.09462206015923522]
Timestep: 119 State: 4 Beliefs: [0.1266348198690389, 0.05531739829623259, 0.3622794821530444, 0.10559145775916885, 0.08880959404516568, 0.04860834045215864, 0.11772659544193897, 0.09503231198325196]
Timestep: 120 State: 2 Beliefs: [0.10508228302767458, 0.10507713865115847, 0.18761251696906195, 0.12554883402863176, 0.11797110333418744, 0.12289466181376858, 0.08515486134115893, 0.15065860083435811]
Timestep: 121 State: 2 Beliefs: [0.11500943597781667, 0.0603402249825371, 0.35032807170774316, 0.11071180517237254, 0.0902296770831033, 0.050304759729109395, 0.12343540069218249, 0.09964062465513528]
Timestep: 122 State: 2 Beliefs: [0.11397177141332802, 0.05552887010902901, 0.3654564305459115, 0.10626524064410116, 0.09606764829528157, 0.04859350933632405, 0.11847781307633369, 0.09563871657969104]
Timestep: 123 State: 0 Beliefs: [0.10918818131249565, 0.05428710171367814, 0.3842401244019096, 0.10406942085292888, 0.09101031786856395, 0.04751273720646268, 0.11602963787632517, 0.09366247876763598]
Timestep: 124 State: 2 Beliefs: [0.15099660296745332, 0.0655030903562288, 0.2755486693599632, 0.07859966217975654, 0.14175463161338128, 0.07643407199551276, 0.1168436769119963, 0.09431959461570785]
Timestep: 125 State: 0 Beliefs: [0.1624322294570896, 0.07397206286045235, 0.32595700939889016, 0.08716048847168065, 0.11151392776084211, 0.06334240229467379, 0.09717744013185886, 0.07844443962451257]
Timestep: 126 State: 2 Beliefs: [0.16180908750234507, 0.06467524994278855, 0.2830694617535392, 0.07682281025244421, 0.13277574463376596, 0.07445800643093867, 0.11420226718124543, 0.09218737230293306]
Timestep: 127 State: 0 Beliefs: [0.12859665353405203, 0.05454994465755578, 0.379616312814147, 0.10302290864008545, 0.07988939687663756, 0.04674131084451424, 0.1148628548569311, 0.09272061777607692]
Timestep: 128 State: 2 Beliefs: [0.17710239408910927, 0.06563679447801184, 0.2588341549547885, 0.07895824823272508, 0.13083675548045878, 0.0765050157217646, 0.11737673916387192, 0.09474989787927011]
Timestep: 129 State: 0 Beliefs: [0.13242547570930063, 0.05505839617161125, 0.3749509796242794, 0.10398352304129267, 0.07697299070696341, 0.04708959578275394, 0.11593386822663525, 0.09358517073716341]
Timestep: 130 State: 2 Beliefs: [0.20769864410668798, 0.07370649470380171, 0.28076147012945085, 0.08873359394340977, 0.10592580596742693, 0.06438242126324786, 0.09893133533690611, 0.07986023454906878]
Timestep: 131 State: 0 Beliefs: [0.13929704686721575, 0.05410072510886047, 0.37380458432648345, 0.10300326151357656, 0.07562611874311427, 0.04662437830145348, 0.11484094977707715, 0.09270293536221891]
