Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 5, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 8, Trans probs: [0.07960202474240796, 0.07960202474240796, 0.2997979931762463, 0.07960202474240796, 0.222589858369306, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.15142311373254722, 0.07571155686627361, 0.26887422481444845, 0.07571155686627361, 0.2011448771216363, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361]
Timestep: 12, Trans probs: [0.13954543538167272, 0.07205849326918183, 0.31629621953363385, 0.07205849326918183, 0.18386587873878443, 0.07205849326918183, 0.07205849326918183, 0.07205849326918183]
Timestep: 13, Trans probs: [0.1292102843297393, 0.06941645634328017, 0.355228975908953, 0.06941645634328017, 0.16847845804490671, 0.06941645634328017, 0.06941645634328017, 0.06941645634328017]
Timestep: 14, Trans probs: [0.12025436097708894, 0.06761642412082473, 0.3868404449493674, 0.06761642412082473, 0.1548230734694199, 0.06761642412082473, 0.06761642412082473, 0.06761642412082473]
Timestep: 15, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 16, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 17, Trans probs: [0.17902421699464527, 0.06648681701652495, 0.34576167337422475, 0.06648681701652495, 0.14278002454850525, 0.06648681701652495, 0.06648681701652495, 0.06648681701652495]
Timestep: 18, Trans probs: [0.16461233294536654, 0.06513574342588, 0.3771343986873786, 0.06513574342588, 0.1325745512378549, 0.06513574342588, 0.06513574342588, 0.06513574342588]
Timestep: 19, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
