Timestep: 90, Trans probs: [0.24151040846006813, 0.06213106757303795, 0.3316442449384775, 0.06213106757303795, 0.11619000873626453, 0.06213106757303795, 0.06213106757303795, 0.06213106757303795]
Timestep: 91, Trans probs: [0.3253187862831713, 0.06445499259084234, 0.27118284844291746, 0.05976983100334195, 0.09996404866970106, 0.05976983100334195, 0.05976983100334195, 0.05976983100334195]
Timestep: 92, Trans probs: [0.22027964559789848, 0.061710912382730555, 0.36166756091490543, 0.061710912382730555, 0.1094982315735434, 0.061710912382730555, 0.061710912382730555, 0.061710912382730555]
Timestep: 93, Trans probs: [0.35434731232809485, 0.06403462644879862, 0.24663368893927834, 0.05989630599862116, 0.09539914828934372, 0.05989630599862116, 0.05989630599862116, 0.05989630599862116]
Timestep: 94, Trans probs: [0.31944598631593174, 0.06379467518164618, 0.28474308462198, 0.06015044225473382, 0.0914144848615067, 0.06015044225473382, 0.06015044225473382, 0.06015044225473382]
Timestep: 95, Trans probs: [0.2888130440994688, 0.06352469366840328, 0.3185449804995372, 0.060313275659053, 0.0878641790963787, 0.060313275659053, 0.060313275659053, 0.060313275659053]
Timestep: 96, Trans probs: [0.26163542429889025, 0.06332382542191747, 0.34830411595577415, 0.06049695293215938, 0.08474882259478066, 0.06049695293215938, 0.06049695293215938, 0.06049695293215938]
Timestep: 97, Trans probs: [0.2374006060799513, 0.06324032415198597, 0.37427209929209276, 0.06075772145714253, 0.08205608464739986, 0.06075772145714253, 0.06075772145714253, 0.06075772145714253]
Timestep: 98, Trans probs: [0.2218835078739982, 0.06607659522135327, 0.3361585449981243, 0.06607659522135327, 0.11157497102111127, 0.06607659522135327, 0.06607659522135327, 0.06607659522135327]
Timestep: 99, Trans probs: [0.21576600527196188, 0.06329040135697572, 0.33559564355251476, 0.06111690725724873, 0.1408803207895527, 0.06111690725724873, 0.06111690725724873, 0.06111690725724873]
Timestep: 100, Trans probs: [0.19796747577240625, 0.06264233566425799, 0.36503198644068713, 0.06071331629317367, 0.1315049369499541, 0.06071331629317367, 0.06071331629317367, 0.06071331629317367]
Timestep: 101, Trans probs: [0.18189734471941235, 0.06232295584334781, 0.3901353569804405, 0.06061845871706987, 0.12317050758851986, 0.06061845871706987, 0.06061845871706987, 0.06061845871706987]
Timestep: 102, Trans probs: [0.1674381371282291, 0.06228309568634151, 0.41134909265371655, 0.06078414204220364, 0.1157931063628983, 0.06078414204220364, 0.06078414204220364, 0.06078414204220364]
Timestep: 103, Trans probs: [0.20120368528105992, 0.06157296777209078, 0.38727847420361833, 0.06157296777209078, 0.103653001654868, 0.06157296777209078, 0.06157296777209078, 0.06157296777209078]
Timestep: 104, Trans probs: [0.24578263018555696, 0.061678679825323934, 0.3472504039484776, 0.061678679825323934, 0.09857356673934575, 0.061678679825323934, 0.061678679825323934, 0.061678679825323934]
Timestep: 105, Trans probs: [0.202341011792248, 0.06491305868605554, 0.3680492417305221, 0.06491305868605554, 0.10504445304695213, 0.06491305868605554, 0.06491305868605554, 0.06491305868605554]
Timestep: 106, Trans probs: [0.22359244788346558, 0.06157923703683866, 0.3128850447702991, 0.06157923703683866, 0.15562632216204197, 0.06157923703683866, 0.06157923703683866, 0.06157923703683866]
Timestep: 107, Trans probs: [0.26606273710233086, 0.06094453707916025, 0.2845786384632482, 0.06094453707916025, 0.14463593903861974, 0.06094453707916025, 0.06094453707916025, 0.06094453707916025]
Timestep: 108, Trans probs: [0.30343129710358896, 0.060433717788729156, 0.2594775135757112, 0.060433717788729156, 0.13492260037705409, 0.060433717788729156, 0.060433717788729156, 0.060433717788729156]
Timestep: 109, Trans probs: [0.21565221983759936, 0.06247026529452535, 0.36794548548537215, 0.06115849846969285, 0.10929803550373168, 0.06115849846969285, 0.06115849846969285, 0.06115849846969285]
Timestep: 110, Trans probs: [0.19717034356155635, 0.062302838035928905, 0.3924033180976341, 0.06114790617711988, 0.10353187559640113, 0.06114790617711988, 0.06114790617711988, 0.06114790617711988]
Timestep: 111, Trans probs: [0.18059282244532324, 0.06237137987078302, 0.4130881034584022, 0.061358995828447824, 0.0985117109117004, 0.061358995828447824, 0.061358995828447824, 0.061358995828447824]
Timestep: 112, Trans probs: [0.16579120246869133, 0.06263221764921993, 0.43041334795622077, 0.061748820291004806, 0.0941679507618487, 0.061748820291004806, 0.061748820291004806, 0.061748820291004806]
Timestep: 113, Trans probs: [0.15264814455651957, 0.06304133079755035, 0.4447804161577683, 0.06227398685081342, 0.090434161084908, 0.06227398685081342, 0.06227398685081342, 0.06227398685081342]
Timestep: 114, Trans probs: [0.27599938345097486, 0.06012491816295077, 0.2970765895205816, 0.06012491816295077, 0.12629943621368966, 0.06012491816295077, 0.06012491816295077, 0.06012491816295077]
Timestep: 115, Trans probs: [0.20394171351051604, 0.06355727147818915, 0.3936800635224956, 0.0628936828233464, 0.08724622019541355, 0.0628936828233464, 0.0628936828233464, 0.0628936828233464]
Timestep: 116, Trans probs: [0.2514880243601246, 0.059943705532648384, 0.33013342800237855, 0.059943705532648384, 0.11866001997425497, 0.059943705532648384, 0.059943705532648384, 0.059943705532648384]
Timestep: 117, Trans probs: [0.24896218563627676, 0.06350653788595392, 0.35163948055398736, 0.0629273541505416, 0.08418237932161561, 0.0629273541505416, 0.0629273541505416, 0.0629273541505416]
Timestep: 118, Trans probs: [0.225812063338116, 0.06325606326830197, 0.37855939187552146, 0.06274839584228283, 0.08137889814892929, 0.06274839584228283, 0.06274839584228283, 0.06274839584228283]
Timestep: 119, Trans probs: [0.20521638740110412, 0.06321757251992903, 0.4014210624976481, 0.06277410582034529, 0.07904855429993764, 0.06277410582034529, 0.06277410582034529, 0.06277410582034529]
Timestep: 120, Trans probs: [0.2294453467900232, 0.05993559811356099, 0.35897926391175466, 0.05993559811356099, 0.11189739873041724, 0.05993559811356099, 0.05993559811356099, 0.05993559811356099]
Timestep: 121, Trans probs: [0.2499116764289543, 0.06336283315434381, 0.35767837173547634, 0.06297691419017411, 0.07713946192052919, 0.06297691419017411, 0.06297691419017411, 0.06297691419017411]
Timestep: 122, Trans probs: [0.22635288311849108, 0.06324431962403113, 0.38348534414653146, 0.06290689224165744, 0.07528988414431664, 0.06290689224165744, 0.06290689224165744, 0.06290689224165744]
Timestep: 123, Trans probs: [0.2054586275352595, 0.06330078106473923, 0.40541467575951745, 0.06300669503399531, 0.07379913550450262, 0.06300669503399531, 0.06300669503399531, 0.06300669503399531]
Timestep: 124, Trans probs: [0.209592461419934, 0.060108780368187724, 0.3839318798699831, 0.060108780368187724, 0.10593175686914423, 0.060108780368187724, 0.060108780368187724, 0.060108780368187724]
Timestep: 125, Trans probs: [0.2502220103822538, 0.06351118241089611, 0.36061532258768525, 0.06325578741333211, 0.07262833496583643, 0.06325578741333211, 0.06325578741333211, 0.06325578741333211]
Timestep: 126, Trans probs: [0.2264015036364779, 0.06342784582371887, 0.3859650659918514, 0.06320492004382532, 0.0713859043726505, 0.06320492004382532, 0.06320492004382532, 0.06320492004382532]
Timestep: 127, Trans probs: [0.20532589627628217, 0.06350576904548108, 0.4074903274359436, 0.06331177841600245, 0.07043089357828326, 0.06331177841600245, 0.06331177841600245, 0.06331177841600245]
Timestep: 128, Trans probs: [0.19174111257916965, 0.06044995279594272, 0.4053129599069762, 0.06044995279594272, 0.10069616353414058, 0.06044995279594272, 0.06044995279594272, 0.06044995279594272]
Timestep: 129, Trans probs: [0.2490920458030695, 0.0642216176738115, 0.33034666038662047, 0.0642216176738115, 0.09945320544125251, 0.0642216176738115, 0.0642216176738115, 0.0642216176738115]
Timestep: 130, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 131, Trans probs: [0.2502731636345624, 0.06372673546576087, 0.36203380483838726, 0.06355850472762456, 0.06973227715079126, 0.06355850472762456, 0.06355850472762456, 0.06355850472762456]
Timestep: 132, Trans probs: [0.22628575038502383, 0.06364064704837274, 0.3872209921889414, 0.06349397093102666, 0.06887672665355542, 0.06349397093102666, 0.06349397093102666, 0.06349397093102666]
Timestep: 133, Trans probs: [0.20509940343561317, 0.06371233024637163, 0.40858492228924126, 0.06358482498176246, 0.06826404410172403, 0.06358482498176246, 0.06358482498176246, 0.06358482498176246]
Timestep: 134, Trans probs: [0.17574838988553684, 0.06093415891976408, 0.36251715213402314, 0.06093415891976408, 0.15706366338161962, 0.06093415891976408, 0.06093415891976408, 0.06093415891976408]
Timestep: 135, Trans probs: [0.22303567297447272, 0.060726298030710196, 0.327554966721488, 0.060726298030710196, 0.14577787015048826, 0.060726298030710196, 0.060726298030710196, 0.060726298030710196]
Timestep: 136, Trans probs: [0.2263490276295891, 0.1270600790549053, 0.2979115498728591, 0.06353003952745265, 0.0945591853328358, 0.06353003952745265, 0.06353003952745265, 0.06353003952745265]
Timestep: 137, Trans probs: [0.2045286942416842, 0.06036674481167424, 0.29736193412593787, 0.06036674481167424, 0.19627564757400656, 0.06036674481167424, 0.06036674481167424, 0.06036674481167424]
Timestep: 138, Trans probs: [0.25023431566180804, 0.06392436589400752, 0.3627178151402516, 0.06381389687243652, 0.06786791581418675, 0.06381389687243652, 0.06381389687243652, 0.06381389687243652]
Timestep: 139, Trans probs: [0.22614042217788805, 0.063823863094325, 0.38786567840921204, 0.06372762050776921, 0.0672595542874981, 0.06372762050776921, 0.06372762050776921, 0.06372762050776921]
Timestep: 140, Trans probs: [0.20488580540806361, 0.06388161604847793, 0.4091743409639785, 0.063798010235394, 0.06686619663790405, 0.063798010235394, 0.063798010235394, 0.063798010235394]
Timestep: 141, Trans probs: [0.27012545297556423, 0.11906536564854188, 0.2719320330840441, 0.06222286158280059, 0.08998570196064748, 0.06222286158280059, 0.06222286158280059, 0.06222286158280059]
Timestep: 142, Trans probs: [0.24704684619164605, 0.11204112114091737, 0.2486614265995042, 0.06123972408835774, 0.14729170971450142, 0.06123972408835774, 0.06123972408835774, 0.06123972408835774]
Timestep: 143, Trans probs: [0.18616749573363509, 0.06408017557238102, 0.36304904768585855, 0.06400778616526, 0.1306721363470854, 0.06400778616526, 0.06400778616526, 0.06400778616526]
Timestep: 144, Trans probs: [0.2276546859194674, 0.10580934538188666, 0.2890719551743509, 0.05996007846133123, 0.13762369967897004, 0.05996007846133123, 0.05996007846133123, 0.05996007846133123]
Timestep: 145, Trans probs: [0.17102366464336324, 0.0633685495431979, 0.3269956673817424, 0.0633047174438009, 0.1853932486564929, 0.0633047174438009, 0.0633047174438009, 0.0633047174438009]
Timestep: 146, Trans probs: [0.1581071075040673, 0.06242851139709513, 0.3590991685705377, 0.06237178055201467, 0.1708780903202412, 0.06237178055201467, 0.06237178055201467, 0.06237178055201467]
Timestep: 147, Trans probs: [0.1885483308496099, 0.05980332969256685, 0.3312571402721998, 0.05980332969256685, 0.18117788041535612, 0.05980332969256685, 0.05980332969256685, 0.05980332969256685]
Timestep: 148, Trans probs: [0.20842091528209883, 0.061922276359090915, 0.3243238201321162, 0.06187209862506595, 0.1578445937264302, 0.06187209862506595, 0.06187209862506595, 0.06187209862506595]
Timestep: 149, Trans probs: [0.17410656565871235, 0.05954131206946783, 0.3606389903460216, 0.05954131206946783, 0.16754788364792697, 0.05954131206946783, 0.05954131206946783, 0.05954131206946783]
Timestep: 150, Trans probs: [0.25273511214305105, 0.06126879798477655, 0.29455243211769283, 0.06122418832289125, 0.14654690446291463, 0.06122418832289125, 0.06122418832289125, 0.06122418832289125]
