Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 10, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271]
Timestep: 13, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10959300409492488, 0.23519145355312443, 0.10920259039199179, 0.10920259039199179]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10959300409492488, 0.23519145355312443, 0.10920259039199179, 0.10920259039199179]
Timestep: 17, Trans probs: [0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10929742543420208, 0.23522922991853049, 0.10924555744121123, 0.10924555744121123]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10929742543420208, 0.23522922991853049, 0.10924555744121123, 0.10924555744121123]
Timestep: 22, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.23575789060104602, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 25, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 26, Trans probs: [0.23519145355312443, 0.10920259039199179, 0.10959300409492488, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 27, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271]
Timestep: 28, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.2187955944869167, 0.12598886316113264, 0.10920259039199179, 0.10920259039199179]
Timestep: 29, Trans probs: [0.23519145355312443, 0.10920259039199179, 0.10959300409492488, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 30, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.2187955944869167, 0.12598886316113264, 0.10920259039199179, 0.10920259039199179]
Timestep: 31, Trans probs: [0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10929742543420208, 0.23522922991853049, 0.10924555744121123, 0.10924555744121123]
Timestep: 32, Trans probs: [0.23519145355312443, 0.10920259039199179, 0.10959300409492488, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 33, Trans probs: [0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10929742543420208, 0.23522922991853049, 0.10924555744121123, 0.10924555744121123]
Timestep: 34, Trans probs: [0.23519145355312443, 0.10920259039199179, 0.10959300409492488, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10929742543420208, 0.23522922991853049, 0.10924555744121123, 0.10924555744121123]
Timestep: 37, Trans probs: [0.10925224994886175, 0.10925224994886175, 0.10925224994886175, 0.10925224994886175, 0.10925913482098887, 0.23522736548584056, 0.10925224994886175, 0.10925224994886175]
Timestep: 38, Trans probs: [0.23519145355312443, 0.10920259039199179, 0.10959300409492488, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 39, Trans probs: [0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.12699425129645245, 0.22034418692233546, 0.10877692696353536, 0.10877692696353536]
Timestep: 40, Trans probs: [0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.22050008872620513, 0.12685889779894644, 0.10877350224580808, 0.10877350224580808]
Timestep: 41, Trans probs: [0.23519145355312443, 0.10920259039199179, 0.10959300409492488, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 42, Trans probs: [0.10925224994886175, 0.10925224994886175, 0.10925224994886175, 0.10925224994886175, 0.10925913482098887, 0.23522736548584056, 0.10925224994886175, 0.10925224994886175]
Timestep: 43, Trans probs: [0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.22050008872620513, 0.12685889779894644, 0.10877350224580808, 0.10877350224580808]
Timestep: 44, Trans probs: [0.23519145355312443, 0.10920259039199179, 0.10959300409492488, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 45, Trans probs: [0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.2185070907203226, 0.1259743787064795, 0.1092530884288663, 0.1092530884288663]
Timestep: 46, Trans probs: [0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.22050008872620513, 0.12685889779894644, 0.10877350224580808, 0.10877350224580808]
Timestep: 47, Trans probs: [0.23519145355312443, 0.10920259039199179, 0.10959300409492488, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 48, Trans probs: [0.10877425326632138, 0.10877425326632138, 0.10877425326632138, 0.10877425326632138, 0.23578858840985176, 0.11156589199221997, 0.10877425326632138, 0.10877425326632138]
Timestep: 49, Trans probs: [0.10920578727597491, 0.10920578727597491, 0.10920578727597491, 0.10920578727597491, 0.12598491458769145, 0.21878036175645896, 0.10920578727597491, 0.10920578727597491]
Timestep: 50, Trans probs: [0.23519145355312443, 0.10920259039199179, 0.10959300409492488, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 51, Trans probs: [0.10925321740565778, 0.10925323350631266, 0.23522746205974052, 0.10925321740565778, 0.10925321740565778, 0.10925321740565778, 0.10925321740565778, 0.10925321740565778]
Timestep: 52, Trans probs: [0.1087768490030661, 0.1087768490030661, 0.1087768490030661, 0.1087768490030661, 0.11156665195152221, 0.23577225403008115, 0.1087768490030661, 0.1087768490030661]
Timestep: 53, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 54, Trans probs: [0.1259836724773193, 0.10924555744121126, 0.1092974254342021, 0.10924555744121126, 0.10924555744121126, 0.2184911148824225, 0.10924555744121126, 0.10924555744121126]
Timestep: 55, Trans probs: [0.11156771377286256, 0.10877246739325518, 0.21755359668298507, 0.10877246739325518, 0.10877246739325518, 0.12701635257787636, 0.10877246739325518, 0.10877246739325518]
Timestep: 56, Trans probs: [0.10914045644683537, 0.10866678220410644, 0.23576729512169214, 0.10866678220410644, 0.10866678220410644, 0.11175833741094038, 0.10866678220410644, 0.10866678220410644]
Timestep: 57, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.23519145355312443, 0.10920259039199179, 0.10959300409492488, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179]
Timestep: 58, Trans probs: [0.21844493482595517, 0.10919114728050258, 0.1259993438980284, 0.10919114728050258, 0.10919114728050258, 0.10959998487350343, 0.10919114728050258, 0.10919114728050258]
Timestep: 59, Trans probs: [0.12702712455264267, 0.10876181123616026, 0.22033365756951498, 0.10876181123616026, 0.10876181123616026, 0.10883016169704116, 0.10876181123616026, 0.10876181123616026]
Timestep: 60, Trans probs: [0.1087768490030661, 0.1087768490030661, 0.1087768490030661, 0.1087768490030661, 0.11156665195152221, 0.23577225403008115, 0.1087768490030661, 0.1087768490030661]
Timestep: 61, Trans probs: [0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.22050008872620513, 0.12685889779894644, 0.10877350224580808, 0.10877350224580808]
Timestep: 62, Trans probs: [0.12702712455264267, 0.10876181123616026, 0.22033365756951498, 0.10876181123616026, 0.10876181123616026, 0.10883016169704116, 0.10876181123616026, 0.10876181123616026]
Timestep: 63, Trans probs: [0.11173229257497866, 0.10877092869441558, 0.2356310535660014, 0.10877092869441558, 0.10877092869441558, 0.10878201038694205, 0.10877092869441558, 0.10877092869441558]
Timestep: 64, Trans probs: [0.10959327149741072, 0.10920120168919029, 0.235198051206626, 0.10920120168919029, 0.10920120168919029, 0.10920266885001172, 0.10920120168919029, 0.10920120168919029]
Timestep: 65, Trans probs: [0.10924555744121123, 0.10924555744121123, 0.23522922991853049, 0.10924555744121123, 0.10929742543420208, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123]
Timestep: 66, Trans probs: [0.10925321886835608, 0.10925321886835608, 0.2352274679215074, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608, 0.10925321886835608]
Timestep: 67, Trans probs: [0.10925224994886175, 0.10925224994886175, 0.1259751155369788, 0.10925224994886175, 0.21851138476985063, 0.10925224994886175, 0.10925224994886175, 0.10925224994886175]
Timestep: 68, Trans probs: [0.2185431816934495, 0.10924554901176554, 0.12598332933413534, 0.10924554901176554, 0.10924554901176554, 0.10924574391358745, 0.10924554901176554, 0.10924554901176554]
Timestep: 69, Trans probs: [0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.10877350224580808, 0.22050008872620513, 0.12685889779894644, 0.10877350224580808, 0.10877350224580808]
Timestep: 70, Trans probs: [0.10920568746544321, 0.10920568746544321, 0.10920568746544321, 0.10920568746544321, 0.21877999789870353, 0.12598587730863714, 0.10920568746544321, 0.10920568746544321]
Timestep: 71, Trans probs: [0.2185431816934495, 0.10924554901176554, 0.12598332933413534, 0.10924554901176554, 0.10924554901176554, 0.10924574391358745, 0.10924554901176554, 0.10924554901176554]
