Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.06360298478968393, 0.10600497464947323, 0.05724268631071554, 0.09540447718452591, 0.13958471212767426, 0.2328658379474442, 0.11448537262143108, 0.19080895436905182]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09707222231413669, 0.07644437507238265, 0.19414444462827338, 0.1528887501447653, 0.10496669258789743, 0.07194175570681867, 0.16925413121439217, 0.13328762833133387]
Timestep: 7 State: 5 Beliefs: [0.0612175457183348, 0.10202924286389134, 0.05509579114650132, 0.09182631857750222, 0.13606716520704376, 0.2599197170387193, 0.11019158229300265, 0.18365263715500443]
Timestep: 8 State: 1 Beliefs: [0.0638677403173592, 0.11299677133071244, 0.06251731076570562, 0.09851000577549289, 0.1277354806347184, 0.22599354266142488, 0.11135913696360067, 0.19702001155098578]
Timestep: 9 State: 1 Beliefs: [0.07029691214162904, 0.15037772036585165, 0.09825643793573632, 0.1554643249286027, 0.08435629456995486, 0.1492457519314586, 0.10544536821244357, 0.1865571899143232]
Timestep: 10 State: 5 Beliefs: [0.08723397257676355, 0.1453899542946059, 0.10468076709211625, 0.1744679451535271, 0.07977425225320542, 0.16509269282588765, 0.09126015592646032, 0.15210025987743386]
Timestep: 11 State: 5 Beliefs: [0.05935919135102035, 0.09893198558503391, 0.053423272215918305, 0.08903878702653052, 0.1249617328762162, 0.28936091246038304, 0.10684654443183661, 0.17807757405306104]
Timestep: 12 State: 2 Beliefs: [0.08227864371956997, 0.19885182860458328, 0.08017952723651821, 0.1269070993860034, 0.09873437246348396, 0.17468388974308702, 0.08607611958355012, 0.15228851926320408]
Timestep: 13 State: 5 Beliefs: [0.09577794434967495, 0.07542513117536902, 0.1915558886993499, 0.15085026235073803, 0.08613280330495778, 0.1017500435634235, 0.16699744143020245, 0.13151048512628444]
Timestep: 14 State: 5 Beliefs: [0.05953277960865083, 0.09922129934775138, 0.05357950164778575, 0.08929916941297625, 0.12147899406459252, 0.2911309137967194, 0.1071590032955715, 0.1785983388259525]
Timestep: 15 State: 2 Beliefs: [0.08344593840161761, 0.167981608331528, 0.10082129907867643, 0.12870754207113408, 0.10013512608194113, 0.17716214614497275, 0.08729728940476918, 0.15444905048536087]
Timestep: 16 State: 2 Beliefs: [0.09090872641749163, 0.08527697921185581, 0.2334552155871827, 0.14676830530052867, 0.08181785377574247, 0.0660457373852379, 0.16363570755148493, 0.1320914747704758]
Timestep: 17 State: 5 Beliefs: [0.0963168976009181, 0.07584955686072302, 0.1926337952018362, 0.15169911372144604, 0.08551048036428661, 0.09780249206126174, 0.1679371547913444, 0.13225050939818372]
Timestep: 18 State: 5 Beliefs: [0.07053777882630534, 0.11756296471050891, 0.08464533459156641, 0.14107555765261068, 0.08938587789126516, 0.2146413710225222, 0.10580666823945802, 0.17634444706576333]
Timestep: 19 State: 2 Beliefs: [0.062102438153673105, 0.12268511507751316, 0.07561772966451737, 0.09578719257627688, 0.12420487630734621, 0.21974708885145872, 0.10828117421666081, 0.19157438515255376]
Timestep: 20 State: 0 Beliefs: [0.08890281490001842, 0.08017533945195207, 0.25358910792381356, 0.14352984574219843, 0.08001253341001657, 0.06458843058398929, 0.16002506682003315, 0.12917686116797858]
Timestep: 21 State: 4 Beliefs: [0.09931472249544551, 0.1530599696539129, 0.11887557951179986, 0.1778313299531894, 0.0723696194939936, 0.12803855756629634, 0.090462024367492, 0.16004819695787043]
Timestep: 22 State: 5 Beliefs: [0.07040034281534542, 0.11733390469224235, 0.0844804113784145, 0.14080068563069084, 0.0889950116608657, 0.21638827256105955, 0.10560051422301812, 0.17600085703836352]
Timestep: 23 State: 2 Beliefs: [0.08954466552329646, 0.16334456370286324, 0.09634885395176347, 0.1279762701744557, 0.10625725425884291, 0.17615557188719194, 0.08680129629223951, 0.15357152420934683]
Timestep: 24 State: 0 Beliefs: [0.09728540880139767, 0.08328624700850763, 0.2333926026522063, 0.14397772837150913, 0.08716365733720409, 0.06478997776717911, 0.1605244225276378, 0.12957995553435822]
Timestep: 25 State: 2 Beliefs: [0.15065378494799198, 0.10464588866140226, 0.17400476485507124, 0.12117588303034431, 0.11811268139354394, 0.08724663578184791, 0.13510206660248836, 0.10905829472730989]
Timestep: 26 State: 0 Beliefs: [0.10538574088932331, 0.07859046996106087, 0.23987388962016243, 0.1427790183398155, 0.08143125613261532, 0.06425055825291696, 0.15918795029827187, 0.12850111650583393]
Timestep: 27 State: 2 Beliefs: [0.08731643402988101, 0.13183043743133271, 0.10804108902862256, 0.1532756229672817, 0.0845002136166146, 0.14714459804859045, 0.10396085731693891, 0.18393074756073804]
Timestep: 28 State: 4 Beliefs: [0.09638480967030459, 0.07590303761536486, 0.19276961934060918, 0.15180607523072973, 0.08424140681629325, 0.09849572785424904, 0.16805556557899262, 0.1323437578934567]
Timestep: 29 State: 4 Beliefs: [0.07122606730424509, 0.11871011217374182, 0.08547128076509411, 0.14245213460849018, 0.10512275211751762, 0.19211338381393095, 0.10683910095636763, 0.1780651682606127]
Timestep: 30 State: 2 Beliefs: [0.07542010625451127, 0.13598780890974244, 0.11963325504088886, 0.15266582099144133, 0.08298758296336012, 0.14655918815178368, 0.10354725249854281, 0.18319898518972957]
Timestep: 31 State: 4 Beliefs: [0.09599035580154246, 0.0755924051937147, 0.1919807116030849, 0.1511848103874294, 0.09946488065669203, 0.08661689410939585, 0.16736779985909966, 0.131802142389041]
Timestep: 32 State: 5 Beliefs: [0.071662172618484, 0.11943695436413998, 0.0859946071421808, 0.143324345236968, 0.11638961009167076, 0.1765436200726205, 0.10749325892772599, 0.17915543154620997]
Timestep: 33 State: 2 Beliefs: [0.0753875203109084, 0.1359457667892398, 0.12042330438363304, 0.15250229389306813, 0.08289982134752069, 0.1464022021373454, 0.10343633846660275, 0.18300275267168176]
Timestep: 34 State: 5 Beliefs: [0.09602224349573098, 0.07561751675288815, 0.19204448699146195, 0.1512350335057763, 0.0956892596667267, 0.090122134025721, 0.1674233989156335, 0.1318459266460614]
Timestep: 35 State: 2 Beliefs: [0.08370221337309289, 0.13145631390299767, 0.11323123547231016, 0.15325898823419187, 0.08336225980314463, 0.14712862870482418, 0.10394957462840841, 0.18391078588103021]
Timestep: 36 State: 1 Beliefs: [0.09631342314894209, 0.0758468207297919, 0.19262684629788418, 0.1516936414595838, 0.08640944030927424, 0.0969329925736542, 0.16793109677251444, 0.13224573870835513]
Timestep: 37 State: 5 Beliefs: [0.07084276522377914, 0.13905637177780936, 0.08501131826853496, 0.14168553044755827, 0.09014329236589715, 0.18988966102130464, 0.1062641478356687, 0.1771069130594478]
Timestep: 38 State: 5 Beliefs: [0.0699354172838663, 0.12577439224170667, 0.08392250074063956, 0.1398708345677326, 0.08883127352041433, 0.21192391251017542, 0.10490312592579945, 0.17483854320966574]
Timestep: 39 State: 2 Beliefs: [0.0751509825512765, 0.1365315939037216, 0.12087241135987482, 0.15232087466727418, 0.08279775933178089, 0.14622803968058323, 0.10331328890475988, 0.182785049600729]
Timestep: 40 State: 4 Beliefs: [0.09600767768621918, 0.08408585392961757, 0.19201535537243836, 0.15121209235579522, 0.08501741836280183, 0.09243767350441133, 0.16739800211956166, 0.1318259266691548]
Timestep: 41 State: 4 Beliefs: [0.1065904360211211, 0.08646436524200989, 0.12790852322534532, 0.10072796203995944, 0.15871601964683973, 0.13379708724309353, 0.15988565403168167, 0.1259099525499493]
Timestep: 42 State: 2 Beliefs: [0.07834837738911818, 0.13175833521918992, 0.12358839148842977, 0.152042841563876, 0.08272480663113269, 0.14596112790132096, 0.10312470993028112, 0.1824514098766512]
Timestep: 43 State: 5 Beliefs: [0.09580092687850177, 0.07690909013587087, 0.19160185375700353, 0.1508864598336403, 0.09971081167165993, 0.08651130228532644, 0.16703751353174667, 0.13154204190625052]
Timestep: 44 State: 4 Beliefs: [0.05239303201768123, 0.08776419033300163, 0.06287163842121747, 0.10478606403536246, 0.11785083760928752, 0.2390188326702897, 0.12574327684243494, 0.20957212807072492]
Timestep: 45 State: 2 Beliefs: [0.07376095364032251, 0.13242287742308295, 0.1246385508273728, 0.15272478468913298, 0.08298005322414971, 0.14661579330156765, 0.10358724526741193, 0.18326974162695955]
Timestep: 46 State: 5 Beliefs: [0.095725725178408, 0.07563346669387343, 0.191451450356816, 0.1507680171559926, 0.1030944063932228, 0.08498175741564902, 0.16690639261876267, 0.13143878418727561]
Timestep: 47 State: 4 Beliefs: [0.05257837515331945, 0.08770549728697381, 0.06309405018398333, 0.1051567503066389, 0.12428076075695982, 0.2306829653308803, 0.12618810036796665, 0.2103135006132778]
Timestep: 48 State: 2 Beliefs: [0.07378822842719154, 0.13243476170514082, 0.12449384357753819, 0.15274878978786968, 0.08299346357390616, 0.1466388381963549, 0.1036035269865551, 0.18329854774544363]
Timestep: 49 State: 5 Beliefs: [0.09568648445034625, 0.07539515810571404, 0.1913729689006925, 0.15070621300929535, 0.10356142452714102, 0.0850548744698983, 0.1668379728877832, 0.13138490364912928]
Timestep: 50 State: 5 Beliefs: [0.0710635570847409, 0.1184526373061813, 0.08527626850168908, 0.1421271141694818, 0.10577187659472127, 0.1930543180042222, 0.10659533562711135, 0.17765889271185223]
Timestep: 51 State: 2 Beliefs: [0.09066967185525776, 0.16347184717293914, 0.10144555776885092, 0.12800847556440598, 0.09977123535398605, 0.17619990165924118, 0.08682313994803187, 0.15361017067728716]
Timestep: 52 State: 5 Beliefs: [0.0979172133988553, 0.08236306525857676, 0.247111964186319, 0.14230936643486108, 0.07951642256142821, 0.0640392148956875, 0.15866432347289736, 0.128078429791375]
Timestep: 53 State: 5 Beliefs: [0.07044949950900117, 0.11743298844411797, 0.08453939941080141, 0.14089899901800235, 0.0956025771939263, 0.209278538388146, 0.10567424926350176, 0.17612374877250292]
Timestep: 54 State: 0 Beliefs: [0.0617110729331326, 0.11998997410657854, 0.07483431849226686, 0.09403733762872701, 0.12215445286186126, 0.2328950914005492, 0.10630307731943055, 0.18807467525745403]
Timestep: 55 State: 2 Beliefs: [0.14661540473155232, 0.10723322221811511, 0.18381904019819095, 0.12017680253358896, 0.10735961243106704, 0.09264862920040334, 0.13398816640685215, 0.10815912228023007]
Timestep: 56 State: 2 Beliefs: [0.0994373771007552, 0.07946562445502488, 0.23041662566595014, 0.14402823481112711, 0.08033027910778698, 0.07611571409066686, 0.16058073343867457, 0.12962541133001443]
Timestep: 57 State: 2 Beliefs: [0.09523935503183287, 0.07679978612698311, 0.2514300643082768, 0.14274575898765893, 0.07960203763505368, 0.06656094621864284, 0.15915086860265854, 0.12847118308889305]
Timestep: 58 State: 0 Beliefs: [0.0934779079434695, 0.0761564600208761, 0.25922493405120955, 0.14187780879745546, 0.07911693205831456, 0.0642727602979809, 0.15818316891298392, 0.1276900279177099]
Timestep: 59 State: 2 Beliefs: [0.1358344894143476, 0.09018775515588212, 0.16063640916828634, 0.10507690437638294, 0.12500237846068, 0.10096590241324294, 0.15620387575951855, 0.12609228525165955]
Timestep: 60 State: 2 Beliefs: [0.11074445712752876, 0.07788113090222949, 0.23481180432157192, 0.1433280565751526, 0.07990491694837223, 0.06453429624983757, 0.15980008695767015, 0.12899525091763736]
Timestep: 61 State: 5 Beliefs: [0.0962262335431654, 0.07578865993796706, 0.1924524670863308, 0.1515563178304855, 0.09044915655832189, 0.09362207050086398, 0.16777907387013452, 0.13212602067273096]
Timestep: 62 State: 4 Beliefs: [0.07067994282099067, 0.11780168132014143, 0.08481593138518882, 0.14135988564198135, 0.09613421924700721, 0.2064885683007279, 0.10601991423148603, 0.1766998570524767]
Timestep: 63 State: 2 Beliefs: [0.12566759485430573, 0.09347011937856953, 0.16808805760115567, 0.10500069543549315, 0.12487641160730617, 0.10080570055020296, 0.1560905860503749, 0.12600083452259178]
Timestep: 64 State: 2 Beliefs: [0.09844774283960445, 0.07720094009369137, 0.2545390195237385, 0.14165751438476226, 0.07897323742851509, 0.06375222570068961, 0.15793755708271254, 0.12749176294628603]
Timestep: 65 State: 2 Beliefs: [0.0936550229547241, 0.07612593738104241, 0.2599667031614528, 0.14176834700463095, 0.07903404254287978, 0.06379730746832692, 0.1580611271827751, 0.12759151230416788]
Timestep: 66 State: 0 Beliefs: [0.09323979472051075, 0.0761129925615169, 0.25990856969091103, 0.14188962268364871, 0.07910147946396552, 0.0638505399497071, 0.1581963405144561, 0.12770066041528383]
Timestep: 67 State: 4 Beliefs: [0.15566437996633367, 0.1033253511725288, 0.1839803157818502, 0.12038937002948649, 0.10738460248938407, 0.08668038423234707, 0.13422516330153195, 0.10835043302653784]
Timestep: 68 State: 0 Beliefs: [0.12977845547106673, 0.09166154024733339, 0.15222652518879065, 0.10418989233786674, 0.1422081153715167, 0.10002232778915697, 0.15488527278882877, 0.12502787080544012]
Timestep: 69 State: 2 Beliefs: [0.09484414454822508, 0.13296769563131958, 0.09288585798638889, 0.15273798623932405, 0.09305402828049482, 0.14662850446473438, 0.10359619936232416, 0.18328558348718887]
Timestep: 70 State: 4 Beliefs: [0.0959263903372342, 0.07554258309294311, 0.1918527806744684, 0.15108406478114386, 0.1024499888195817, 0.08417360907691558, 0.16725627033158783, 0.13171431288612542]
Timestep: 71 State: 5 Beliefs: [0.07180944660479933, 0.11968264983936962, 0.08617133592575921, 0.14361889320959867, 0.12148713632811681, 0.16999275167315883, 0.10771416990719902, 0.17952361651199836]
Timestep: 72 State: 2 Beliefs: [0.08344930863338051, 0.12142434319038681, 0.060307891428243866, 0.09498883016806803, 0.12455770561086882, 0.21791558305162156, 0.10737867758129428, 0.18997766033613606]
Timestep: 73 State: 2 Beliefs: [0.10746972909511839, 0.08011794827344798, 0.23423436319024407, 0.1434779557830172, 0.08103754339325005, 0.06456508667227578, 0.1599672133879311, 0.1291301602047155]
Timestep: 74 State: 5 Beliefs: [0.0958632734097254, 0.07549251186638913, 0.1917265468194508, 0.15098465562031751, 0.10780698768911594, 0.079352155801357, 0.1671462203041366, 0.1316276484895076]
Timestep: 75 State: 5 Beliefs: [0.07074611621299423, 0.11791023297579899, 0.08489533945559308, 0.14149223242598846, 0.09905795098878536, 0.20291366308886283, 0.10611917431949135, 0.17686529053248556]
Timestep: 76 State: 2 Beliefs: [0.0701776539689095, 0.1213674048140309, 0.07303480787247076, 0.09506890380934863, 0.12464497119882614, 0.21809925510714878, 0.10746919561056802, 0.19013780761869725]
Timestep: 77 State: 4 Beliefs: [0.10015811836533824, 0.07954946306373827, 0.2463672390019695, 0.142463863704338, 0.08029852214657367, 0.06410873998542103, 0.15883657639871712, 0.1282174773339042]
Timestep: 78 State: 2 Beliefs: [0.11219713863234158, 0.0899547382010515, 0.15745048321761854, 0.10448013991241652, 0.1549236513997923, 0.10030093543924247, 0.15531674530263712, 0.12537616789489983]
Timestep: 79 State: 2 Beliefs: [0.12175433353709272, 0.10358326203461207, 0.20571361813861405, 0.11914488190617752, 0.12395154316129674, 0.08578431559035682, 0.13283765191629046, 0.10723039371555976]
Timestep: 80 State: 2 Beliefs: [0.11971121986328455, 0.10395071944993217, 0.2243846455864963, 0.11810055398865706, 0.11085665929065813, 0.08503239900800608, 0.13167330422317436, 0.10629049858979134]
Timestep: 81 State: 2 Beliefs: [0.08825618975861965, 0.07687653326028922, 0.2710155714961143, 0.13969697981864135, 0.07981209554333446, 0.06286364093618636, 0.15575170735003743, 0.1257272818367772]
Timestep: 82 State: 2 Beliefs: [0.08866347945382415, 0.07577129436559044, 0.2666766864788097, 0.14114076742737314, 0.07984631345617084, 0.06351334534516641, 0.15736142278842943, 0.12702669068463582]
Timestep: 83 State: 2 Beliefs: [0.08873649009066063, 0.07575609345737781, 0.26620413316554686, 0.1412583145884548, 0.07985376490231406, 0.06356624156517708, 0.1574924791008593, 0.12713248312960934]
Timestep: 84 State: 4 Beliefs: [0.0887438514348571, 0.07576111698749514, 0.26615125598952555, 0.14127020372576402, 0.07985306223081749, 0.06357159167664314, 0.15750573460171002, 0.1271431833531876]
Timestep: 85 State: 2 Beliefs: [0.06991711380384841, 0.13082215527215343, 0.10944731433880102, 0.15246275878960408, 0.10462157545708434, 0.146364248438035, 0.10340952335294887, 0.1829553105475249]
Timestep: 86 State: 4 Beliefs: [0.09597415363881531, 0.07557966044140686, 0.19194830727763063, 0.15115929198113415, 0.08835349062237177, 0.09786565053100012, 0.16733954993434466, 0.13177989557329645]
Timestep: 87 State: 5 Beliefs: [0.07110876582442291, 0.11851461611743593, 0.0853305189893075, 0.14221753164884582, 0.10763996236835682, 0.19075354175393947, 0.10666314873663438, 0.1777719145610573]
Timestep: 88 State: 0 Beliefs: [0.08343443841038273, 0.16312926533093158, 0.1015670484203056, 0.12771849448283862, 0.10846135161931963, 0.17580075122932484, 0.08662645712749052, 0.15326219337940633]
Timestep: 89 State: 0 Beliefs: [0.13891714283306159, 0.1109222041958116, 0.18411868318395125, 0.1198092304048458, 0.11856343521241662, 0.08626264589149239, 0.13357835091405942, 0.10782830736436122]
Timestep: 90 State: 2 Beliefs: [0.09621127238057393, 0.15490494822790726, 0.11782832002184025, 0.17489102698388306, 0.08387466364096405, 0.12592153942840487, 0.08896630503093184, 0.15740192428549474]
Timestep: 91 State: 5 Beliefs: [0.09591037940276625, 0.07552942629671128, 0.1918207588055325, 0.15105884755935686, 0.09481541739480209, 0.09194448806887624, 0.16722835383046425, 0.1316923286414906]
Timestep: 92 State: 2 Beliefs: [0.06753887520524053, 0.11601996856055949, 0.06592300028828435, 0.09434216941724784, 0.14441194219621517, 0.21643203572193756, 0.1066476697760193, 0.18868433883449567]
Timestep: 93 State: 0 Beliefs: [0.0921300871486229, 0.07884158993886198, 0.2535434138554252, 0.1418377620599571, 0.08402764842695343, 0.06382699292698232, 0.15813851978923574, 0.12765398585396137]
Timestep: 94 State: 0 Beliefs: [0.15060128091522476, 0.10338174638889946, 0.1858023848195683, 0.12014513541662382, 0.11148147315009804, 0.08650449749997055, 0.13395285993465372, 0.10813062187496143]
Timestep: 95 State: 2 Beliefs: [0.158151543145959, 0.10487752509312946, 0.18238889621861323, 0.1191811149321549, 0.1094494653837533, 0.08581040275115256, 0.13287804903629807, 0.10726300343893941]
Timestep: 96 State: 0 Beliefs: [0.1069823173758153, 0.07834965472112078, 0.2401256950331203, 0.14226465555572937, 0.08160591813468063, 0.06401909500007899, 0.15861447417929825, 0.12803819000015643]
Timestep: 97 State: 0 Beliefs: [0.08936713363804166, 0.1315507362435641, 0.10849914101623137, 0.1529491860738194, 0.0835241131631722, 0.146831218630867, 0.10373944794572099, 0.1835390232885833]
Timestep: 98 State: 5 Beliefs: [0.1294798192576398, 0.10196535817076371, 0.15537578310916778, 0.12235842919846959, 0.11757171633772642, 0.13112163191444615, 0.1354558109156847, 0.10667145109610171]
Timestep: 99 State: 0 Beliefs: [0.09078783103484918, 0.13352726049909527, 0.10975587750931794, 0.15192971541945394, 0.08278314933806803, 0.14585252680267602, 0.10304798089319485, 0.18231565850334472]
Timestep: 100 State: 5 Beliefs: [0.08442881577347405, 0.1407146936690995, 0.10131457892816888, 0.1688576315469481, 0.07669956751569643, 0.19244996497292113, 0.0883255303476344, 0.14720921724605732]
Timestep: 101 State: 2 Beliefs: [0.0847764625202226, 0.12331284536800874, 0.06036933179118991, 0.09470108701895469, 0.12312926162079804, 0.21725543492583746, 0.10705340271707921, 0.18940217403790938]
Timestep: 102 State: 2 Beliefs: [0.1049079311088243, 0.07989939052650052, 0.24050612139146016, 0.1428399407048268, 0.07975682212805775, 0.06427797331717211, 0.15925587418881434, 0.12855594663434414]
Timestep: 103 State: 0 Beliefs: [0.1362270625253191, 0.10313031211239763, 0.20647582766941297, 0.11975193211988147, 0.10690226793646522, 0.08622139112631468, 0.13351446760231558, 0.10777673890789331]
Timestep: 104 State: 2 Beliefs: [0.15919292755899891, 0.10473623739185128, 0.1852521172226552, 0.1190450395203582, 0.10619437917612984, 0.08571242845465793, 0.13272633510702625, 0.1071405355683224]
Timestep: 105 State: 0 Beliefs: [0.10736991500186734, 0.07816096654129402, 0.2435280438043295, 0.14193864576055729, 0.07913425952842895, 0.06387239059225078, 0.15825099758677055, 0.12774478118450155]
Timestep: 106 State: 0 Beliefs: [0.15412619577257403, 0.10324976064119125, 0.18709443975674314, 0.12006552942200051, 0.10709381155245574, 0.08644718118384036, 0.13386410519139458, 0.10805897647980044]
Timestep: 107 State: 2 Beliefs: [0.14169458608577779, 0.09163866340301302, 0.15887180742681598, 0.10414862104509788, 0.12386138034170843, 0.09998267620329397, 0.15482392024017536, 0.12497834525411745]
Timestep: 108 State: 2 Beliefs: [0.10725066927425901, 0.0774878969122784, 0.2425030866964765, 0.14239231147709902, 0.07937961414073945, 0.06407654016469456, 0.15875680100506412, 0.12815308032938913]
Timestep: 109 State: 2 Beliefs: [0.09342794678530103, 0.07615409242289319, 0.26009639730704687, 0.14178674757769405, 0.07904106422861464, 0.06380403640996231, 0.15808164244856335, 0.12760807281992462]
Timestep: 110 State: 2 Beliefs: [0.09028714347810597, 0.07571968432577982, 0.2662951965541732, 0.14113455081547374, 0.07867728949548976, 0.06351054786696318, 0.1573544917300879, 0.12702109573392636]
Timestep: 111 State: 2 Beliefs: [0.08980783483989566, 0.07572349844857103, 0.26649472981868216, 0.14120316639929117, 0.0787155028690386, 0.06354142487968102, 0.15743099298547833, 0.12708284975936204]
Timestep: 112 State: 0 Beliefs: [0.08974748003878742, 0.07573172835725452, 0.2664823620380721, 0.14121920108431846, 0.07872443655507215, 0.06354864048794331, 0.1574488704626655, 0.12709728097588663]
Timestep: 113 State: 0 Beliefs: [0.08834887031610661, 0.13129199127530827, 0.11002413928711544, 0.1530141421594084, 0.08302680478092314, 0.14689357647303206, 0.10378350511681611, 0.18361697059129004]
Timestep: 114 State: 4 Beliefs: [0.08433056844580569, 0.14055094812469324, 0.10119668213496683, 0.16866113689161139, 0.07662930601909455, 0.1933706956427088, 0.08822274852791981, 0.14703791421319967]
Timestep: 115 State: 0 Beliefs: [0.08322378131126784, 0.13821036965581865, 0.11171802210131263, 0.15221814228327832, 0.08259488776778302, 0.14612941659194717, 0.10324360954865834, 0.18266177073993395]
Timestep: 116 State: 4 Beliefs: [0.12803167612100635, 0.10082494546623283, 0.15363801134520758, 0.120989933934351, 0.12510667652385793, 0.13198952226306263, 0.13394083040351432, 0.10547840394276752]
Timestep: 117 State: 2 Beliefs: [0.09708727490855432, 0.13365822658117182, 0.10230932893594849, 0.15224036220406031, 0.08260694455804517, 0.1461507477158979, 0.1032586804514496, 0.18268843464487236]
Timestep: 118 State: 5 Beliefs: [0.09529041165093882, 0.07504119953030784, 0.19058082330187764, 0.15008239835022866, 0.0953160366115357, 0.09670068090968542, 0.16614738441702154, 0.13084106522840447]
Timestep: 119 State: 2 Beliefs: [0.09020073554343258, 0.13150535387816756, 0.10633573866721624, 0.15338465611241406, 0.08322784836318739, 0.1472492698679175, 0.1040348102327678, 0.18406158733489686]
Timestep: 120 State: 5 Beliefs: [0.09534964031657633, 0.07508784180905609, 0.19069928063315267, 0.15017568349860774, 0.09365611176645935, 0.0978583963228182, 0.1662506549109536, 0.130922390742376]
Timestep: 121 State: 4 Beliefs: [0.10708523870271255, 0.15766384865029018, 0.08980149917324508, 0.1282501883246424, 0.09977930274005631, 0.1765326121645078, 0.08698708425497484, 0.15390022598957087]
Timestep: 122 State: 2 Beliefs: [0.08270789872890257, 0.1398601786405507, 0.09882631415569952, 0.15175799417925392, 0.09611883777291082, 0.14568767441208375, 0.10293150909549396, 0.18210959301510465]
Timestep: 123 State: 4 Beliefs: [0.09535289947128363, 0.07509040834098993, 0.19070579894256726, 0.15018081666727173, 0.09279094846227537, 0.09869592476344474, 0.16625633753967403, 0.13092686581249333]
Timestep: 124 State: 4 Beliefs: [0.07033156970944235, 0.11721928285200851, 0.08439788365133082, 0.1406631394188847, 0.11442416970003753, 0.19163767583052677, 0.10549735456416354, 0.17582892427360589]
Timestep: 125 State: 2 Beliefs: [0.0949244326811149, 0.16232631091802313, 0.08456909521365318, 0.1272319540131995, 0.11684236400982079, 0.17513104258287462, 0.08629645576547443, 0.15267834481583942]
Timestep: 126 State: 2 Beliefs: [0.1055859329805324, 0.08402147245540804, 0.21247789800048764, 0.14530532741558652, 0.094442580749715, 0.06538739733701394, 0.16200459638722856, 0.1307747946740279]
Timestep: 127 State: 5 Beliefs: [0.09489703395146466, 0.07473141423886703, 0.18979406790292933, 0.14946282847355685, 0.11707303052567633, 0.07827920242544081, 0.1654614950948615, 0.13030092738720342]
Timestep: 128 State: 5 Beliefs: [0.08701322491116137, 0.14502204151920628, 0.07831190242004524, 0.13051983736674205, 0.13666239820809692, 0.24626881512964627, 0.09788987802505654, 0.07831190242004524]
Timestep: 129 State: 2 Beliefs: [0.0895139705548908, 0.1644467583170042, 0.09069774908472172, 0.12564392515288428, 0.12076036121387364, 0.17294516756338185, 0.08521935792978236, 0.1507727101834611]
Timestep: 130 State: 2 Beliefs: [0.09699016789013781, 0.08234426747099038, 0.2468195316914988, 0.1421222721654924, 0.08140296603365568, 0.06395502247447157, 0.15845572732481017, 0.12791004494894315]
Timestep: 131 State: 4 Beliefs: [0.09509572352331844, 0.07488788227501988, 0.19019144704663687, 0.14977576454922656, 0.10146926540543964, 0.09219824555268276, 0.16580792819450393, 0.13057374345317188]
