Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 5, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 8, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 9, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 14, Trans probs: [0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.27923389394646714, 0.1029665865790761, 0.1029665865790761]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.1029665865790761, 0.27923389394646714, 0.1029665865790761, 0.1029665865790761]
Timestep: 17, Trans probs: [0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.27923394448743216, 0.10296657935893824, 0.10296657935893824]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.27923394448743216, 0.10296657935893824, 0.10296657935893824]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.27923394448743216, 0.10296657935893824, 0.10296657935893824]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.27923394448743216, 0.10296657935893824, 0.10296657935893824]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 33, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 36, Trans probs: [0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.27923394448743216, 0.10296657935893824, 0.10296657935893824]
Timestep: 37, Trans probs: [0.26035896114590534, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 38, Trans probs: [0.17450456272338086, 0.10104850679872267, 0.21920439648428325, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 39, Trans probs: [0.13869185690650793, 0.09985470187430695, 0.2621799318476503, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695]
Timestep: 40, Trans probs: [0.11859098721611347, 0.10096991457447677, 0.2755895253370258, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677, 0.10096991457447677]
Timestep: 41, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 42, Trans probs: [0.21150441713911292, 0.10198993465846747, 0.17655597491008224, 0.10198993465846747, 0.10198993465846747, 0.10198993465846747, 0.10198993465846747, 0.10198993465846747]
Timestep: 43, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 44, Trans probs: [0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.27923394448743216, 0.10296657935893824, 0.10296657935893824]
Timestep: 45, Trans probs: [0.2597411283487089, 0.09992593982046835, 0.14070323272848104, 0.09992593982046835, 0.09992593982046835, 0.09992593982046835, 0.09992593982046835, 0.09992593982046835]
Timestep: 46, Trans probs: [0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.27923394448743216, 0.10296657935893824, 0.10296657935893824]
Timestep: 47, Trans probs: [0.2597411283487089, 0.09992593982046835, 0.14070323272848104, 0.09992593982046835, 0.09992593982046835, 0.09992593982046835, 0.09992593982046835, 0.09992593982046835]
Timestep: 48, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 49, Trans probs: [0.2750842272966476, 0.10088722541997007, 0.11959242018353193, 0.10088722541997007, 0.10088722541997007, 0.10088722541997007, 0.10088722541997007, 0.10088722541997007]
Timestep: 50, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.13760655119414003, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908]
Timestep: 51, Trans probs: [0.12034466462345783, 0.09792210958180876, 0.2562147937622182, 0.09792210958180876, 0.13382999370528006, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876]
Timestep: 52, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.13760655119414003, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908]
Timestep: 53, Trans probs: [0.12034466462345783, 0.09792210958180876, 0.2562147937622182, 0.09792210958180876, 0.13382999370528006, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876]
Timestep: 54, Trans probs: [0.2750842272966476, 0.10088722541997007, 0.11959242018353193, 0.10088722541997007, 0.10088722541997007, 0.10088722541997007, 0.10088722541997007, 0.10088722541997007]
Timestep: 55, Trans probs: [0.1765184594371686, 0.10193408808998333, 0.21187701202293135, 0.10193408808998333, 0.10193408808998333, 0.10193408808998333, 0.10193408808998333, 0.10193408808998333]
Timestep: 56, Trans probs: [0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.27923394448743216, 0.10296657935893824, 0.10296657935893824]
Timestep: 57, Trans probs: [0.1765184594371686, 0.10193408808998333, 0.21187701202293135, 0.10193408808998333, 0.10193408808998333, 0.10193408808998333, 0.10193408808998333, 0.10193408808998333]
Timestep: 58, Trans probs: [0.1040916483125103, 0.10278263432680548, 0.27921254572665677, 0.10278263432680548, 0.10278263432680548, 0.10278263432680548, 0.10278263432680548, 0.10278263432680548]
Timestep: 59, Trans probs: [0.14063161346849468, 0.09991945342053231, 0.1599322125877791, 0.09991945342053231, 0.09991945342053231, 0.19983890684106462, 0.09991945342053231, 0.09991945342053231]
Timestep: 60, Trans probs: [0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.27923394448743216, 0.10296657935893824, 0.10296657935893824]
Timestep: 61, Trans probs: [0.11032907393749683, 0.09968021554423763, 0.2745363588716861, 0.09968021554423763, 0.11673348946962897, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763]
Timestep: 62, Trans probs: [0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.27923394448743216, 0.10296657935893824, 0.10296657935893824]
Timestep: 63, Trans probs: [0.14063161346849468, 0.09991945342053231, 0.1599322125877791, 0.09991945342053231, 0.09991945342053231, 0.19983890684106462, 0.09991945342053231, 0.09991945342053231]
Timestep: 64, Trans probs: [0.12217428093182618, 0.0977200945504152, 0.23148748298574515, 0.0977200945504152, 0.0977200945504152, 0.15773776333035272, 0.0977200945504152, 0.0977200945504152]
Timestep: 65, Trans probs: [0.11121816632784899, 0.09847141091266969, 0.2666691319269332, 0.09847141091266969, 0.09847141091266969, 0.12975564718186935, 0.09847141091266969, 0.09847141091266969]
Timestep: 66, Trans probs: [0.11032907393749683, 0.09968021554423763, 0.2745363588716861, 0.09968021554423763, 0.11673348946962897, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763]
Timestep: 67, Trans probs: [0.25832367545457, 0.10008043625292937, 0.14119370702785378, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 68, Trans probs: [0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.27923394448743216, 0.10296657935893824, 0.10296657935893824]
Timestep: 69, Trans probs: [0.20673837477660006, 0.10050172000862899, 0.17617611127671118, 0.10050172000862899, 0.10050172000862899, 0.11457691390354377, 0.10050172000862899, 0.10050172000862899]
Timestep: 70, Trans probs: [0.15871934758462283, 0.09883637959214127, 0.24032853707991064, 0.09883637959214127, 0.09883637959214127, 0.10677021737476003, 0.09883637959214127, 0.09883637959214127]
Timestep: 71, Trans probs: [0.12928263654724403, 0.0995727992360483, 0.26934433979533057, 0.0995727992360483, 0.0995727992360483, 0.10350902747718384, 0.0995727992360483, 0.0995727992360483]
Timestep: 72, Trans probs: [0.1142495335822412, 0.10113141581597651, 0.27722396450822095, 0.10113141581597651, 0.10113141581597651, 0.10286942282965526, 0.10113141581597651, 0.10113141581597651]
Timestep: 73, Trans probs: [0.10767923628195233, 0.10212014685903828, 0.278863364064835, 0.10212014685903828, 0.10212014685903828, 0.10285666535802131, 0.10212014685903828, 0.10212014685903828]
Timestep: 74, Trans probs: [0.10598152832698685, 0.10137485211493266, 0.17701729248281167, 0.10137485211493266, 0.21012691861553812, 0.10137485211493266, 0.10137485211493266, 0.10137485211493266]
Timestep: 75, Trans probs: [0.20752567539032063, 0.10259956538355268, 0.17656869061204436, 0.10259956538355268, 0.10259956538355268, 0.10290780707987157, 0.10259956538355268, 0.10259956538355268]
Timestep: 76, Trans probs: [0.10207207226147022, 0.0995320387764321, 0.24077187783664727, 0.0995320387764321, 0.15949585601972194, 0.0995320387764321, 0.0995320387764321, 0.0995320387764321]
Timestep: 77, Trans probs: [0.25832367545457, 0.10008043625292937, 0.14119370702785378, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 78, Trans probs: [0.25859273068492983, 0.09998735329166648, 0.14131094724876722, 0.09998735329166648, 0.09998735329166648, 0.1001595556079705, 0.09998735329166648, 0.09998735329166648]
Timestep: 79, Trans probs: [0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.27923394448743216, 0.10296657935893824, 0.10296657935893824]
Timestep: 80, Trans probs: [0.25859273068492983, 0.09998735329166648, 0.14131094724876722, 0.09998735329166648, 0.09998735329166648, 0.1001595556079705, 0.09998735329166648, 0.09998735329166648]
Timestep: 81, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.11815588968556055, 0.2755530695221035, 0.10104850679872267, 0.10104850679872267]
Timestep: 82, Trans probs: [0.10121272117126541, 0.09996174849196586, 0.1695227133114291, 0.09996174849196586, 0.22945582305747614, 0.09996174849196586, 0.09996174849196586, 0.09996174849196586]
Timestep: 83, Trans probs: [0.25859273068492983, 0.09998735329166648, 0.14131094724876722, 0.09998735329166648, 0.09998735329166648, 0.1001595556079705, 0.09998735329166648, 0.09998735329166648]
Timestep: 84, Trans probs: [0.17402741355893472, 0.1008535200008224, 0.22077201948312847, 0.1008535200008224, 0.1008535200008224, 0.10093296695382481, 0.1008535200008224, 0.1008535200008224]
Timestep: 85, Trans probs: [0.1004197991851876, 0.09978307557738861, 0.23497148751002597, 0.09978307557738861, 0.16569333541784345, 0.09978307557738861, 0.09978307557738861, 0.09978307557738861]
Timestep: 86, Trans probs: [0.23810706234017445, 0.09983902074085413, 0.16281708974659462, 0.09983902074085413, 0.09983902074085413, 0.09988074420896025, 0.09983902074085413, 0.09983902074085413]
Timestep: 87, Trans probs: [0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.27923394448743216, 0.10296657935893824, 0.10296657935893824]
Timestep: 88, Trans probs: [0.23810706234017445, 0.09983902074085413, 0.16281708974659462, 0.09983902074085413, 0.09983902074085413, 0.09988074420896025, 0.09983902074085413, 0.09983902074085413]
Timestep: 89, Trans probs: [0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.10296657935893824, 0.27923394448743216, 0.10296657935893824, 0.10296657935893824]
