Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.1330632784333217, 0.10478733176624083, 0.15967593411998604, 0.12574479811948902, 0.11600388376238302, 0.11189644312826788, 0.1392046605148596, 0.10962367015545195]
Timestep: 5 State: 2 Beliefs: [0.0870219491988997, 0.15396191012113025, 0.08350611451194292, 0.13422320369534432, 0.10442633903867965, 0.18475429214535632, 0.09103834685423354, 0.1610678444344132]
Timestep: 6 State: 4 Beliefs: [0.09766941855517147, 0.07691466711219755, 0.19533883711034294, 0.1538293342243951, 0.08514769822758537, 0.08669702360668977, 0.17029539645517075, 0.13410762470844698]
Timestep: 7 State: 5 Beliefs: [0.07200674483189821, 0.12001124138649702, 0.08640809379827787, 0.14401348966379643, 0.10491295296127315, 0.18462049803066455, 0.10801011724784733, 0.18001686207974554]
Timestep: 8 State: 5 Beliefs: [0.08913709578866795, 0.1485618263144466, 0.08022338620980117, 0.13370564368300195, 0.119596495743156, 0.24827293328887365, 0.10027923276225145, 0.08022338620980117]
Timestep: 9 State: 2 Beliefs: [0.08529160114539701, 0.15090052510339472, 0.10172971700993703, 0.13155430393629286, 0.10234992137447642, 0.18108063012407366, 0.08922813658287687, 0.1578651647235514]
Timestep: 10 State: 5 Beliefs: [0.09594022511400704, 0.07555292727728055, 0.1918804502280141, 0.1511058545545611, 0.09097489714485735, 0.09553194407595793, 0.1672803925064738, 0.13173330909884814]
Timestep: 11 State: 5 Beliefs: [0.05869237113867152, 0.09782061856445254, 0.05282313402480437, 0.08803855670800728, 0.12971780082280043, 0.2911841372756407, 0.10564626804960874, 0.17607711341601456]
Timestep: 12 State: 2 Beliefs: [0.06264097972771644, 0.1108263487490368, 0.08052431729059997, 0.09661784249916028, 0.12528195945543288, 0.2216526974980736, 0.10922016978165945, 0.19323568499832056]
Timestep: 13 State: 2 Beliefs: [0.09073261980789102, 0.07324199430275541, 0.24680993918509736, 0.14648398860551082, 0.08165935782710193, 0.06591779487247987, 0.16331871565420386, 0.13183558974495974]
Timestep: 14 State: 4 Beliefs: [0.09511881056697304, 0.07490606332149126, 0.19023762113394607, 0.14981212664298252, 0.09421239459750337, 0.09925935747003779, 0.1658481825270299, 0.13060544374003608]
Timestep: 15 State: 4 Beliefs: [0.08677473159732153, 0.1446245526622026, 0.07809725843758938, 0.1301620973959823, 0.13212890273862543, 0.2524936256837026, 0.09762157304698674, 0.07809725843758938]
Timestep: 16 State: 2 Beliefs: [0.06258722503946812, 0.11073124430059746, 0.08131335553506551, 0.09653493092872599, 0.12517445007893624, 0.2214624886011949, 0.10912644365855981, 0.19306986185745198]
Timestep: 17 State: 0 Beliefs: [0.08747801199240729, 0.07061478076495528, 0.2738271052678478, 0.14122956152991056, 0.07873021079316656, 0.06355330268845975, 0.1574604215863331, 0.1271066053769195]
