Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 10, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 20, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 21, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 22, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 23, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 24, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 27, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 28, Trans probs: [0.20192469255126308, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 29, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 30, Trans probs: [0.28654418049825076, 0.09814094534856062, 0.12461014741038556, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 31, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 32, Trans probs: [0.28654418049825076, 0.09814094534856062, 0.12461014741038556, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 33, Trans probs: [0.20192469255126308, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 34, Trans probs: [0.2930904450031159, 0.09908186922195324, 0.11241833966516479, 0.09908186922195324, 0.09908186922195324, 0.09908186922195324, 0.09908186922195324, 0.09908186922195324]
Timestep: 35, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 36, Trans probs: [0.1949345088141375, 0.09981585973695747, 0.10635447302716025, 0.09981585973695747, 0.19963171947391495, 0.09981585973695747, 0.09981585973695747, 0.09981585973695747]
Timestep: 37, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 38, Trans probs: [0.1571197317819739, 0.09695044012972139, 0.10108657677460034, 0.09695044012972139, 0.2570414907948187, 0.09695044012972139, 0.09695044012972139, 0.09695044012972139]
Timestep: 39, Trans probs: [0.13064331025396142, 0.0972902926457137, 0.19687332689696369, 0.0972902926457137, 0.1860318996205064, 0.0972902926457137, 0.0972902926457137, 0.0972902926457137]
Timestep: 40, Trans probs: [0.16134439171966394, 0.09762637834312857, 0.2528973382215646, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857]
Timestep: 41, Trans probs: [0.23062664301018185, 0.09752667961283568, 0.184213279312804, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
Timestep: 42, Trans probs: [0.2118584834392299, 0.0950653024269433, 0.1599388350945296, 0.0950653024269433, 0.15287616933152406, 0.0950653024269433, 0.0950653024269433, 0.0950653024269433]
Timestep: 43, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 44, Trans probs: [0.17415072091121475, 0.09694581767927675, 0.2441743730131248, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675]
Timestep: 45, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 46, Trans probs: [0.2013498523068341, 0.10067492615341705, 0.19460059077266367, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705]
Timestep: 47, Trans probs: [0.1607236904926338, 0.0975411974908718, 0.15648792707126366, 0.0975411974908718, 0.1950823949817436, 0.0975411974908718, 0.0975411974908718, 0.0975411974908718]
Timestep: 48, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 49, Trans probs: [0.1607236904926338, 0.0975411974908718, 0.15648792707126366, 0.0975411974908718, 0.1950823949817436, 0.0975411974908718, 0.0975411974908718, 0.0975411974908718]
Timestep: 50, Trans probs: [0.17415072091121475, 0.09694581767927675, 0.2441743730131248, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675]
Timestep: 51, Trans probs: [0.23191480074181803, 0.09464439417540113, 0.1344127525628039, 0.09464439417540113, 0.16045047581837246, 0.09464439417540113, 0.09464439417540113, 0.09464439417540113]
Timestep: 52, Trans probs: [0.14056581082060537, 0.09705824084035877, 0.1800265032968832, 0.09705824084035877, 0.19411648168071755, 0.09705824084035877, 0.09705824084035877, 0.09705824084035877]
Timestep: 53, Trans probs: [0.2118584834392299, 0.0950653024269433, 0.1599388350945296, 0.0950653024269433, 0.15287616933152406, 0.0950653024269433, 0.0950653024269433, 0.0950653024269433]
Timestep: 54, Trans probs: [0.168757327521335, 0.09410280886371815, 0.22967295608521543, 0.09410280886371815, 0.1310556720748589, 0.09410280886371815, 0.09410280886371815, 0.09410280886371815]
Timestep: 55, Trans probs: [0.13956595615470735, 0.09455076097001111, 0.27084763387173527, 0.09455076097001111, 0.11683260512350183, 0.09455076097001111, 0.09455076097001111, 0.09455076097001111]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.12076516512210633, 0.19310711292817911, 0.1913755577197856, 0.09655355646408956, 0.1085379383735707, 0.09655355646408956, 0.09655355646408956, 0.09655355646408956]
Timestep: 58, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.12346461602277786, 0.09467736351892045, 0.2442515719369396, 0.09467736351892045, 0.1588969944456803, 0.09467736351892045, 0.09467736351892045, 0.09467736351892045]
Timestep: 61, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 62, Trans probs: [0.19205959701078426, 0.19341033790983972, 0.10962512350108279, 0.09670516895491986, 0.11808426575861376, 0.09670516895491986, 0.09670516895491986, 0.09670516895491986]
Timestep: 63, Trans probs: [0.12346461602277786, 0.09467736351892045, 0.2442515719369396, 0.09467736351892045, 0.1588969944456803, 0.09467736351892045, 0.09467736351892045, 0.09467736351892045]
Timestep: 64, Trans probs: [0.12076516512210633, 0.19310711292817911, 0.1913755577197856, 0.09655355646408956, 0.1085379383735707, 0.09655355646408956, 0.09655355646408956, 0.09655355646408956]
Timestep: 65, Trans probs: [0.11218102651320921, 0.09538532312058562, 0.27803857983222446, 0.09538532312058562, 0.1328537780516383, 0.09538532312058562, 0.09538532312058562, 0.09538532312058562]
Timestep: 66, Trans probs: [0.2049037936756221, 0.15793410005674122, 0.156796467668336, 0.09449837908358737, 0.10237212226495125, 0.09449837908358737, 0.09449837908358737, 0.09449837908358737]
Timestep: 67, Trans probs: [0.1658213960044723, 0.13496970911339973, 0.2275249009939984, 0.09330243708362282, 0.0984742455536382, 0.09330243708362282, 0.09330243708362282, 0.09330243708362282]
Timestep: 68, Trans probs: [0.10611257492851915, 0.09730170880197625, 0.2904215774536982, 0.09730170880197625, 0.11695730360790137, 0.09730170880197625, 0.09730170880197625, 0.09730170880197625]
Timestep: 69, Trans probs: [0.23211724164161335, 0.1193683119629343, 0.17601417897736335, 0.09386700077449582, 0.09703226432010574, 0.09386700077449582, 0.09386700077449582, 0.09386700077449582]
Timestep: 70, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 71, Trans probs: [0.23211724164161335, 0.1193683119629343, 0.17601417897736335, 0.09386700077449582, 0.09703226432010574, 0.09386700077449582, 0.09386700077449582, 0.09386700077449582]
Timestep: 72, Trans probs: [0.17668598822301768, 0.1098227792218989, 0.23811513461959727, 0.09469980196034565, 0.09657689009410345, 0.09469980196034565, 0.09469980196034565, 0.09469980196034565]
Timestep: 73, Trans probs: [0.14295764740529973, 0.10427902663093692, 0.27402358394146153, 0.095530779108609, 0.09661662558786577, 0.095530779108609, 0.095530779108609, 0.095530779108609]
Timestep: 74, Trans probs: [0.10321967494088047, 0.09882175566215534, 0.29403875570212074, 0.09882175566215534, 0.10863279104622209, 0.09882175566215534, 0.09882175566215534, 0.09882175566215534]
Timestep: 75, Trans probs: [0.21960149632882547, 0.10189811339132877, 0.19153476642255662, 0.09727844463602556, 0.09785184531318696, 0.09727844463602556, 0.09727844463602556, 0.09727844463602556]
Timestep: 76, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 77, Trans probs: [0.21960149632882547, 0.10189811339132877, 0.19153476642255662, 0.09727844463602556, 0.09785184531318696, 0.09727844463602556, 0.09727844463602556, 0.09727844463602556]
Timestep: 78, Trans probs: [0.16918245182624483, 0.09920828662644787, 0.24895881217623364, 0.096461913016918, 0.09680279730340173, 0.096461913016918, 0.096461913016918, 0.096461913016918]
Timestep: 79, Trans probs: [0.1018763237603867, 0.0997242125411717, 0.29497739442925075, 0.0997242125411717, 0.10452521910450409, 0.0997242125411717, 0.0997242125411717, 0.0997242125411717]
Timestep: 80, Trans probs: [0.23453330237018888, 0.09844465914525108, 0.1822969807279368, 0.09690683614097764, 0.09709771319271268, 0.09690683614097764, 0.09690683614097764, 0.09690683614097764]
Timestep: 81, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 82, Trans probs: [0.0990488530403852, 0.0990488530403852, 0.2114878857998073, 0.0990488530403852, 0.1942189959578816, 0.0990488530403852, 0.0990488530403852, 0.0990488530403852]
Timestep: 83, Trans probs: [0.23453330237018888, 0.09844465914525108, 0.1822969807279368, 0.09690683614097764, 0.09709771319271268, 0.09690683614097764, 0.09690683614097764, 0.09690683614097764]
Timestep: 84, Trans probs: [0.1758671676167205, 0.09764088159332801, 0.24259766962143375, 0.09675691229703037, 0.09686663198039623, 0.09675691229703037, 0.09675691229703037, 0.09675691229703037]
Timestep: 85, Trans probs: [0.1416397024328059, 0.09741924950746826, 0.2762812674552722, 0.09691955145657671, 0.09698157477814681, 0.09691955145657671, 0.09691955145657671, 0.09691955145657671]
Timestep: 86, Trans probs: [0.12139793444786781, 0.09837699871565479, 0.2896084851573392, 0.09811685853268313, 0.09814914754840567, 0.09811685853268313, 0.09811685853268313, 0.09811685853268313]
Timestep: 87, Trans probs: [0.11080489309971041, 0.09934334189513404, 0.29376656625952463, 0.0992138245695926, 0.09922990046726046, 0.0992138245695926, 0.0992138245695926, 0.0992138245695926]
Timestep: 88, Trans probs: [0.15289876012671375, 0.11777657443986449, 0.15996628882635727, 0.09401764515464921, 0.09927015083381845, 0.18803529030929841, 0.09401764515464921, 0.09401764515464921]
Timestep: 89, Trans probs: [0.10557392142221106, 0.09997242840178143, 0.1949910096433607, 0.09990913065245449, 0.19982611792282887, 0.09990913065245449, 0.09990913065245449, 0.09990913065245449]
