4682.51894210824,0.5,0
4847.201713231922,0.4444444444444444,0
6942.310234856159,0.43464866374579997,0
3559.3676471992244,0.3184889801816927,1
775.0,0.45454545454545453,1
5657.684699814305,0.5222678332626972,0
5057.37002141716,0.44083994569252016,0
4222.491573257585,0.4507878368474319,0
1475.0,0.457651175165652,1
6667.447582728989,0.5239551360953296,0
3883.476439517403,0.32607136009969556,0
1846.0,0.44098452158786783,1
5369.7972303688275,0.5250530624630904,0
3599.296472344575,0.44486458160007425,1
5477.408287040952,0.42943121766829895,0
3420.0,0.4407324821071628,1
6840.062459102196,0.41518480942695646,0
5476.8374302024695,0.29685338675885187,0
1820.0,0.41775533238642054,1
5616.613830710459,0.5255905277660955,0
4742.620836148868,0.47894389653921343,0
3483.0,0.4128645948388009,1
3780.0,0.4096345000333377,0
5286.097390066741,0.42242650236735996,0
1560.0,0.4204503858266059,1
2673.0,0.5025681110740765,1
4038.4405756543842,0.561769167557211,0
4631.827445740258,0.4620211633260078,0
3832.8448492049256,0.4436477288896565,0
3770.0,0.40849025690426294,0
988.0,0.4255474647882984,1
3212.0,0.5144509291431615,1
6766.543134164269,0.44666291537854963,0
3900.0,0.29904671419623075,0
1988.0,0.40562380137526843,1
2900.0,0.514738691849586,1
2860.0,0.5385233671616674,1
4350.0,0.5239320328287238,0
4830.074744760426,0.4470624640650248,0
792.0,0.43746850229923917,1
1152.0,0.5219979225882793,1
4620.0,0.5637921707368841,0
2121.0,0.4751552314300803,1
3266.0,0.528414406516087,1
3014.0,0.45615904499682236,1
506.0,0.4530278059425365,1
3692.0,0.553600465734029,0
1140.0,0.4767884306727899,1
2928.0,0.547670513677089,1
940.0,0.5464284935020488,1
420.0,0.5615849131380326,1
3570.0,0.595051935154097,1
3186.0,0.4930848709669039,1
2100.0,0.44564293546747674,1
3660.0,0.5247409676149347,0
2781.0,0.4881034571922003,1
693.0,0.5546698262313382,1
2625.0,0.584810993648715,1
2838.0,0.5906439324840163,1
1288.0,0.5857460269529157,1
3416.0,0.5984279646082287,1
1050.0,0.5260124673405929,1
2916.0,0.5879358447591376,1
1564.0,0.5930558211154046,1
528.0,0.6031066148002373,1
864.0,0.6151127566215453,1
1541.0,0.6209062991294229,1
2772.0,0.6237625221108256,1
858.0,0.6082418518829492,1
3650.0,0.6106847666497637,0
2860.0,0.5000294284685902,1
4131.0,0.5464666198344552,0
3864.0,0.4965681059382644,0
3450.0,0.46081857640864077,1
4060.0,0.45731119828849776,0
1804.0,0.44649869315303514,1
2700.0,0.538568895076019,1
2349.0,0.5719590147570848,1
1430.0,0.5928715410670541,1
1044.0,0.6099349254045412,1
1188.0,0.6179367714999884,1
2525.0,0.6217476067148353,1
1323.0,0.6060772157869703,1
1850.0,0.6086585223198349,1
3024.0,0.6172211578830574,1
2997.0,0.5015233462907046,1
1560.0,0.5460261501777623,1
1050.0,0.5824945085061632,1
3060.0,0.6056625100430826,1
1620.0,0.49742202040419525,1
2800.0,0.5603106552780216,1
550.0,0.5810903288768765,1
1058.0,0.5971506463333262,1
3172.0,0.6119458879301607,1
2604.0,0.49966734241603344,1
1364.0,0.5613787315226755,1
2418.0,0.5978295920682241,1
1080.0,0.6130408368404126,1
2370.0,0.6196769666173221,1
2860.0,0.6226687458292732,1
1260.0,0.6065018028878133,1
682.0,0.6089026645919573,1
1752.0,0.6173552536580882,1
4023.0,0.6214277898473662,0
3484.0,0.5355997257962644,1
987.0,0.5022459136275268,1
2950.0,0.5769904869299852,1
3483.0,0.5869446054638172,1
4410.0,0.48263014832298035,0
968.0,0.4404974107963033,1
836.0,0.5362249666008271,1
1978.0,0.5867776650465056,1
1992.0,0.6079165081445881,1
1000.0,0.6171469045695122,1
3666.0,0.621311966454638,0
1860.0,0.5352365665712586,1
3078.0,0.5913727599903219,1
660.0,0.5219794473494419,1
924.0,0.5852890455771689,1
1536.0,0.6072941079376252,1
2016.0,0.6168303338411079,1
1976.0,0.6211211130625989,1
2744.0,0.6230969056123127,1
3059.0,0.6240195897310241,1
1809.0,0.5363454169256722,1
1472.0,0.591927977643508,1
3288.0,0.6103783577214827,1
4260.0,0.49894557317558497,0
1932.0,0.45324926332705956,1
1960.0,0.5427827018058883,1
2553.0,0.5899528663537992,1
609.0,0.5941283563478073,1
4205.0,0.603986387294946,0
2548.0,0.5285454294701895,1
2825.0,0.5889709936493804,1
3150.0,0.5658890106863186,1
2472.0,0.48955329307390405,1
2550.0,0.5552517010282662,1
640.0,0.5711078136576258,1
1880.0,0.5920569947975082,1
2494.0,0.6095263424832276,1
2204.0,0.6183714892456783,1
4080.0,0.6226767586671814,0
2478.0,0.5373697219557205,1
2825.0,0.5757795137684768,1
1876.0,0.580005762317538,1
3456.0,0.5963866229051835,1
2163.0,0.524931060058963,1
1512.0,0.5458596825075499,1
4260.0,0.5661164682730306,0
2314.0,0.5124589931326412,1
3160.0,0.5818104937511146,1
902.0,0.49176679738431905,1
1081.0,0.5591639073289667,1
625.0,0.5967925328843331,1
2232.0,0.6131853549203048,1
2825.0,0.6204404673187389,1
1575.0,0.606675685865355,1
3200.0,0.6099564156315781,1
800.0,0.5311025035736273,1
1716.0,0.5901828634707942,1
2950.0,0.6102301055506902,1
1682.0,0.6023137224815556,1
1660.0,0.6078234512813847,1
990.0,0.6171696562396619,1
930.0,0.6220372048344882,1
4379.0,0.6244167299068306,0
2465.0,0.5070198223799364,1
1769.0,0.5664451441121723,1
2926.0,0.600171137723402,1
2756.0,0.598267430150847,1
2548.0,0.5898465430979197,1
2600.0,0.6009030112205542,1
3248.0,0.5975939738018434,1
2262.0,0.49042983196195017,1
675.0,0.5577634969105251,1
1189.0,0.5959595435750541,1
3300.0,0.6127350319416938,1
1272.0,0.5329672864121462,1
1334.0,0.5912855449576755,1
945.0,0.610802777326533,1
4212.0,0.6193947095112697,0
2352.0,0.5358660407390232,1
1980.0,0.5926633642130913,1
3744.0,0.6114545444910917,0
1566.0,0.5024900534986183,1
3886.0,0.564208021156751,0
3450.0,0.5121272674683836,1
2760.0,0.46943894028410194,1
1368.0,0.5344390374767564,1
2106.0,0.5773219669915215,1
2507.0,0.6035147070270771,1
3930.0,0.5993941978778919,0
3094.0,0.49114353179175657,1
3078.0,0.4715526971787749,1
2233.0,0.4760736363605743,1
3429.0,0.5657535713666295,1
3197.0,0.5121009031306896,1
754.0,0.49310808481321744,1
2314.0,0.5731010793367151,1
900.0,0.6025437730894556,1
2616.0,0.6155781906270544,1
2300.0,0.6045524533390247,1
768.0,0.6088721080337909,1
3406.0,0.6176473795409434,1
2592.0,0.5045650437069937,1
2496.0,0.5651467511233612,1
918.0,0.583658027233288,1
768.0,0.5992132391076417,1
1728.0,0.6132020116059484,1
2880.0,0.6201726221358774,1
2185.0,0.6064921527547882,1
4466.0,0.6098078789266764,0
2457.0,0.5012739221542701,1
483.0,0.5634703623564961,1
2275.0,0.5987053131070406,1
1932.0,0.6140378064545609,1
875.0,0.6208162222425154,1
3335.0,0.6238983873257513,1
4116.0,0.5378464715157205,0
1496.0,0.5045798336943139,1
3000.0,0.5785572371124947,1
2128.0,0.5176716765200277,1
2075.0,0.5842239260452884,1
1540.0,0.6075311317215617,1
2950.0,0.6178578761257919,1
1075.0,0.605523799688566,1
1914.0,0.6093572625870654,1
748.0,0.6178808444387068,1
1872.0,0.6223568440229671,1
4205.0,0.624550125648551,0
3105.0,0.5070442378866884,1
2900.0,0.45517567024589956,1
1566.0,0.5284579707469809,1
1300.0,0.5749456338161734,1
648.0,0.6025518668191886,1
1161.0,0.6153624236369445,1
3294.0,0.6212973809900041,1
3822.0,0.5366795101429009,0
2376.0,0.504048252490974,1
1584.0,0.5782873458992751,1
1562.0,0.6049709434460607,1
4292.0,0.6167154993715197,0
2507.0,0.5346476174851311,1
3120.0,0.5744965885665937,1
1242.0,0.508095269476376,1
3171.0,0.5786632655273174,1
2140.0,0.49066016430101445,1
943.0,0.5435774686370954,1
2425.0,0.5812540585596124,1
4260.0,0.6052484835747907,0
3175.0,0.5001937082998069,1
1326.0,0.4526597269154423,1
1870.0,0.5421438378571155,1
