Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.08953633983211164, 0.14922723305351943, 0.10744360779853396, 0.17907267966422327, 0.084512649267518, 0.14042406028835663, 0.09366878628590142, 0.15611464380983567]
Timestep: 5 State: 4 Beliefs: [0.09190369244358565, 0.15317282073930946, 0.0827133231992271, 0.1378555386653785, 0.12620548112939992, 0.2220441666248384, 0.10339165399903388, 0.0827133231992271]
Timestep: 6 State: 2 Beliefs: [0.08643855397974548, 0.12719075822315892, 0.08986303570114489, 0.15898844777894866, 0.08626851427309909, 0.15262890986779068, 0.10783564284137387, 0.19078613733473834]
Timestep: 7 State: 5 Beliefs: [0.09666509919336091, 0.07612376561477173, 0.19333019838672183, 0.15224753122954346, 0.10331538842904635, 0.07704512466058061, 0.1685442755166293, 0.13272861696934557]
Timestep: 8 State: 4 Beliefs: [0.08741870361019455, 0.14569783935032427, 0.0786768332491751, 0.13112805541529182, 0.13253173100045826, 0.24752396256391204, 0.09834604156146888, 0.0786768332491751]
Timestep: 9 State: 2 Beliefs: [0.10474185599522778, 0.15069462814669213, 0.08338873488358578, 0.13137480402532134, 0.10221026952558249, 0.18083355377603058, 0.08910638881717446, 0.15764976483038562]
Timestep: 10 State: 5 Beliefs: [0.09497318694611444, 0.07479138472006512, 0.18994637389222888, 0.14958276944013024, 0.1118066481456541, 0.08289987087375056, 0.16559427467527643, 0.13040549130678022]
Timestep: 11 State: 5 Beliefs: [0.05784488622745945, 0.09640814371243243, 0.0520603976047135, 0.08676732934118919, 0.1431660560915413, 0.28609773313085884, 0.104120795209427, 0.17353465868237838]
Timestep: 12 State: 2 Beliefs: [0.07929334135015846, 0.11045590504361297, 0.06673597695814035, 0.0962948915764831, 0.12486319700582335, 0.22091181008722593, 0.1088550948255896, 0.1925897831529662]
Timestep: 13 State: 0 Beliefs: [0.10309546191251857, 0.07180802147647583, 0.24741706025547613, 0.14361604295295166, 0.08006058513869767, 0.06462721932882824, 0.16012117027739534, 0.12925443865765648]
Timestep: 14 State: 4 Beliefs: [0.125716022084884, 0.09900136739184616, 0.15085922650186084, 0.11880164087021541, 0.13173975779831149, 0.1387930240541491, 0.13151830002726328, 0.10357066127146983]
Timestep: 15 State: 2 Beliefs: [0.10421256588968414, 0.14822486497982962, 0.09722390846759064, 0.12922167716190275, 0.10053512581240617, 0.17786983797579553, 0.08764600711850794, 0.15506601259428326]
Timestep: 16 State: 4 Beliefs: [0.09388656543383493, 0.07393567027914502, 0.18777313086766986, 0.14787134055829004, 0.10879747538196771, 0.09512268854364012, 0.16369965255130195, 0.1289134763841503]
Timestep: 17 State: 1 Beliefs: [0.08430061705597318, 0.140501028426622, 0.07587055535037587, 0.1264509255839598, 0.14825823103420704, 0.2539098930105166, 0.09483819418796983, 0.07587055535037587]
Timestep: 18 State: 1 Beliefs: [0.08638029659605795, 0.12117215772929506, 0.12889827323965947, 0.15146519716161883, 0.08218633306856533, 0.14540658927515404, 0.10273291633570668, 0.18175823659394258]
Timestep: 19 State: 4 Beliefs: [0.06854624444781302, 0.12268399377853856, 0.08225549333737563, 0.13709248889562603, 0.11832552288761726, 0.19691127886177753, 0.10281936667171952, 0.17136561111953252]
Timestep: 20 State: 0 Beliefs: [0.10050865237008154, 0.16249270037498081, 0.09996569782468458, 0.1265778449167745, 0.09847821080225781, 0.17423068065014846, 0.0858527991609427, 0.15189341390012942]
Timestep: 21 State: 0 Beliefs: [0.06709263976784442, 0.1219751484892635, 0.08051116772141331, 0.13418527953568885, 0.131041470222588, 0.19682373519182422, 0.10063895965176665, 0.16773159941961105]
Timestep: 22 State: 2 Beliefs: [0.09114563733036232, 0.13509719108023, 0.11257737259462976, 0.15092432886939153, 0.08189285323000027, 0.14488735571461586, 0.10236606653750034, 0.18110919464326983]
Timestep: 23 State: 5 Beliefs: [0.09948673149398539, 0.07808343901541348, 0.1844818309378173, 0.14527944186353114, 0.11942530205510347, 0.0857590680893837, 0.16083031415091767, 0.12665387239384768]
Timestep: 24 State: 4 Beliefs: [0.06059154809544178, 0.10319818369625917, 0.05018219972394394, 0.08363699953990658, 0.15493445269385442, 0.27981821772289295, 0.10036439944788789, 0.16727399907981316]
Timestep: 25 State: 2 Beliefs: [0.09376961580594519, 0.13097266234224464, 0.1250734200997114, 0.1484144396615549, 0.08053096552070457, 0.1424778620750927, 0.10066370690088072, 0.17809732759386587]
Timestep: 26 State: 4 Beliefs: [0.09915421458232324, 0.07756510636687251, 0.183351329753937, 0.1443891721812254, 0.12204681601947008, 0.08777087222961982, 0.15984474901625279, 0.1258777398502991]
Timestep: 27 State: 5 Beliefs: [0.1078043171574565, 0.08697578604413717, 0.11904028106403441, 0.0937442213379271, 0.1910491696851746, 0.1354055967088183, 0.14880035133004302, 0.11718027667240889]
Timestep: 28 State: 2 Beliefs: [0.10809244058718323, 0.15547920200989226, 0.10864559962513884, 0.124739840578877, 0.09704823402581683, 0.17170072173798362, 0.08460615274045569, 0.1496878086946524]
Timestep: 29 State: 4 Beliefs: [0.09909376477558127, 0.07602192251875876, 0.18085064941211487, 0.14241988641204048, 0.1314431086938003, 0.08834507285382519, 0.157664668718254, 0.12416092661562504]
Timestep: 30 State: 4 Beliefs: [0.07211710610137917, 0.12059568079557749, 0.07958082178270956, 0.13263470297118263, 0.13330190215839713, 0.19650038024838884, 0.09947602722838697, 0.16579337871397826]
Timestep: 31 State: 2 Beliefs: [0.10242362181145354, 0.15982981617753295, 0.11181774239352568, 0.12437146481880161, 0.09676163580020318, 0.17119366333882102, 0.08435629787710021, 0.1492457577825619]
Timestep: 32 State: 5 Beliefs: [0.09836475902301108, 0.07419952632235814, 0.1803188970090811, 0.14200113139465137, 0.141358869236757, 0.08275986917498981, 0.15720108970022453, 0.12379585813892684]
Timestep: 33 State: 2 Beliefs: [0.08672945182086557, 0.12897950634465977, 0.12592442419598424, 0.1502821775077936, 0.08154441631727236, 0.14427089040748187, 0.10193052039659045, 0.1803386130093523]
Timestep: 34 State: 5 Beliefs: [0.09825338280057982, 0.07460929996757105, 0.1826630587940989, 0.1438471588003529, 0.12968727053042833, 0.08628989581949806, 0.15924471792306058, 0.1254052153644102]
Timestep: 35 State: 0 Beliefs: [0.0715689704409158, 0.11634318618040929, 0.07902066159938553, 0.13170110266564253, 0.1259112781454521, 0.21205259563690962, 0.09877582699923192, 0.16462637833205318]
Timestep: 36 State: 0 Beliefs: [0.08041617364539315, 0.13171030562691133, 0.14198485927359428, 0.14743389453596997, 0.07999891320908283, 0.14153653875453118, 0.09999864151135354, 0.17692067344316395]
Timestep: 37 State: 4 Beliefs: [0.11781724336857544, 0.08071745523677941, 0.1186346777346786, 0.09342480871605939, 0.18628530093115514, 0.13804615594932962, 0.14829334716834822, 0.11678101089507421]
Timestep: 38 State: 0 Beliefs: [0.1321949669839756, 0.085207683743441, 0.20813676414767693, 0.0984369800597666, 0.11706654583824183, 0.09449950085737595, 0.1463331822978023, 0.11812437607171991]
Timestep: 39 State: 2 Beliefs: [0.10025942913913927, 0.12921190525565504, 0.11840704000968946, 0.14885666324629684, 0.08077091988320804, 0.14290239671644497, 0.10096364985401005, 0.17862799589555625]
Timestep: 40 State: 5 Beliefs: [0.10797611336084836, 0.074154283745198, 0.18156880183639654, 0.1429854314461623, 0.1244401394516465, 0.08593051396469709, 0.1582907503189098, 0.1246539658761415]
Timestep: 41 State: 0 Beliefs: [0.09207491209080883, 0.14153769016965617, 0.07224650028042646, 0.12041083380071077, 0.15120783863233628, 0.25996759939510206, 0.09030812535053308, 0.07224650028042646]
Timestep: 42 State: 5 Beliefs: [0.0915509469669724, 0.13182202538053794, 0.14750865312666023, 0.14360582189454227, 0.07792176770625597, 0.13786158901876058, 0.09740220963281998, 0.17232698627345072]
Timestep: 43 State: 5 Beliefs: [0.08385360001347714, 0.1146029880376339, 0.07963403281301551, 0.1327233880216925, 0.12453478342049755, 0.19920443165029844, 0.09954254101626939, 0.16590423502711563]
Timestep: 44 State: 0 Beliefs: [0.08779976192813653, 0.13040354967404227, 0.13190735678886775, 0.14605229711833034, 0.07924924643638101, 0.15026347346676944, 0.09906155804547626, 0.17526275654199644]
Timestep: 45 State: 4 Beliefs: [0.11866817158529898, 0.0802249456495079, 0.11791603866823148, 0.09285888045123229, 0.17938281129084904, 0.14748050345555053, 0.14739504833528935, 0.11607360056404036]
Timestep: 46 State: 5 Beliefs: [0.09023987594419042, 0.11245385142515377, 0.07647940287877165, 0.09059535612840966, 0.11747275078543143, 0.22915590887084758, 0.10241214171037613, 0.18119071225681932]
Timestep: 47 State: 2 Beliefs: [0.09530009378938886, 0.1289202843608028, 0.1178436689431737, 0.1445464081178826, 0.07843213797005108, 0.16346154461467804, 0.09804017246256386, 0.1734556897414591]
Timestep: 48 State: 4 Beliefs: [0.10910014501646055, 0.07377798675793477, 0.18078126099771047, 0.142365243035697, 0.11900421481884295, 0.09325368431858859, 0.15760417625441425, 0.12411328880035123]
Timestep: 49 State: 5 Beliefs: [0.07536392117791718, 0.1158732561186818, 0.07903999472944076, 0.13173332454906791, 0.1344061082488616, 0.2001167460778949, 0.09879999341180096, 0.1646666556863349]
Timestep: 50 State: 2 Beliefs: [0.0890896593807091, 0.12940027234591026, 0.1228027561853613, 0.144686526570309, 0.07850816746075896, 0.16375357684663172, 0.09813520932594871, 0.17362383188437078]
Timestep: 51 State: 5 Beliefs: [0.10874358130340787, 0.07300239602263436, 0.18055946928056354, 0.1421905820584438, 0.12346036366787959, 0.09067176803819264, 0.15741081937279897, 0.1239610202560792]
Timestep: 52 State: 5 Beliefs: [0.07427072363252403, 0.11297906864059606, 0.07802459805203289, 0.13004099675338815, 0.1250812052841155, 0.2195214141305671, 0.09753074756504113, 0.1625512459417352]
Timestep: 53 State: 2 Beliefs: [0.07625572706663739, 0.11487524071392707, 0.08039174149657922, 0.0898000017802283, 0.1164414345334418, 0.24112280535803668, 0.10151304549069287, 0.1796000035604566]
Timestep: 54 State: 2 Beliefs: [0.10530206329704271, 0.07461695657872203, 0.2729912588909617, 0.13354212564337176, 0.07444475213104382, 0.07002542611773566, 0.14888950426208764, 0.1201879130790346]
Timestep: 55 State: 2 Beliefs: [0.11186915417300841, 0.07291013185214046, 0.26054354854592293, 0.13557809844002305, 0.07557973099604269, 0.07033958540475628, 0.15115946199208538, 0.12202028859602075]
Timestep: 56 State: 4 Beliefs: [0.10476302499012952, 0.07111154597149752, 0.2822487162038296, 0.13232189565252775, 0.07376451944211808, 0.06917155276838634, 0.14752903888423616, 0.119089706087275]
Timestep: 57 State: 0 Beliefs: [0.11807864898546126, 0.08310197077017807, 0.19126548812692823, 0.09676498851273896, 0.143524657201858, 0.1072986056223426, 0.14384765456520598, 0.11611798621528675]
Timestep: 58 State: 4 Beliefs: [0.12917797788236976, 0.08311868427461133, 0.19254622134688557, 0.0955638288251345, 0.13297924457220936, 0.10987539849395071, 0.1420620500146776, 0.1146765945901614]
Timestep: 59 State: 2 Beliefs: [0.08559752355520366, 0.12284009204228177, 0.12819853253946698, 0.14117749954092781, 0.09830290624694216, 0.15871527302439145, 0.0957551736016728, 0.16941299944911337]
Timestep: 60 State: 4 Beliefs: [0.1003811879061225, 0.07495368224513682, 0.26985910419838455, 0.13308228321955923, 0.08782018550468298, 0.06575268775237511, 0.14837681427613544, 0.11977405489760332]
Timestep: 61 State: 0 Beliefs: [0.1149436861390998, 0.08233896651993533, 0.1803842194408567, 0.09543999941204513, 0.16929439980397412, 0.10119276011441544, 0.14187796927521934, 0.11452799929445415]
Timestep: 62 State: 0 Beliefs: [0.08805650619308802, 0.12252097291376315, 0.12631442453050817, 0.14083176974122366, 0.10508701438684406, 0.15267050993801365, 0.09552067860709083, 0.16899812368946837]
Timestep: 63 State: 2 Beliefs: [0.14609826454778144, 0.09973440299143181, 0.21202884117954973, 0.1106195677212999, 0.12291804878217909, 0.08571070101095982, 0.12333256281762839, 0.09955761094916989]
Timestep: 64 State: 2 Beliefs: [0.11204348611740284, 0.07146546263433476, 0.26265232047328846, 0.1291272593653476, 0.10085885892399618, 0.06367082122709385, 0.1439672578297234, 0.11621453342881286]
Timestep: 65 State: 2 Beliefs: [0.10554582331739454, 0.06958120970504071, 0.27659654176649084, 0.12938303182981822, 0.0956345871573198, 0.06256165253698875, 0.14425242504011077, 0.1164447286468364]
Timestep: 66 State: 2 Beliefs: [0.10222824776565353, 0.06875234241982957, 0.2923757411071294, 0.12807881189021614, 0.08880224277372377, 0.06169336620495237, 0.14279831713730068, 0.11527093070119455]
Timestep: 67 State: 2 Beliefs: [0.09965215518808263, 0.06831805821019885, 0.3030884375699455, 0.12738948951231516, 0.08371307558671481, 0.06115846924374967, 0.1420297741279096, 0.11465054056108365]
Timestep: 68 State: 0 Beliefs: [0.09803030805801506, 0.06823297249673718, 0.30875982701013627, 0.12731744631065106, 0.08016210900391449, 0.06096218410654745, 0.14194945133441245, 0.11458570167958596]
Timestep: 69 State: 2 Beliefs: [0.16199144023002476, 0.0931187510348797, 0.2280753075655071, 0.1086325385495372, 0.10622475909055246, 0.08307074525804332, 0.12111717357687206, 0.09776928469458347]
Timestep: 70 State: 4 Beliefs: [0.11831473885718669, 0.06988313009064877, 0.28915304480012, 0.12712236808977598, 0.07764552743665051, 0.06173910576860676, 0.1417319536762129, 0.11441013128079838]
Timestep: 71 State: 0 Beliefs: [0.13094905805299448, 0.0812899168864292, 0.1934186903271986, 0.09462818757555155, 0.14944448618826423, 0.09604467942330397, 0.14067115645559605, 0.11355382509066186]
Timestep: 72 State: 2 Beliefs: [0.14130466144474138, 0.0816176228294539, 0.1961656534900933, 0.09388058642464399, 0.13852553253339453, 0.09628944243534572, 0.13955979713275435, 0.11265670370957277]
Timestep: 73 State: 2 Beliefs: [0.11748862641534398, 0.06979104675101712, 0.27650558313119133, 0.1284166049658733, 0.08803442088725112, 0.061013842171817205, 0.14317493120821992, 0.11557494446928594]
Timestep: 74 State: 4 Beliefs: [0.1081090811193648, 0.06874916948305272, 0.2894757940565589, 0.12803502655118557, 0.08770408453613715, 0.05994582060578974, 0.1427494997518442, 0.11523152389606699]
Timestep: 75 State: 0 Beliefs: [0.08469625889250028, 0.12167421935896706, 0.13521024379953986, 0.14176439730699497, 0.10903101714959047, 0.141353343333182, 0.09615324339083138, 0.17011727676839397]
Timestep: 76 State: 0 Beliefs: [0.08706433002664175, 0.12975900223217188, 0.13248847471576394, 0.14405192508722164, 0.0936948901127955, 0.14237428374853672, 0.0977047839722025, 0.17286231010466596]
Timestep: 77 State: 4 Beliefs: [0.11140137164410552, 0.07928085947702122, 0.1170491375568729, 0.09217619582603741, 0.18352961526615072, 0.15503115350117422, 0.14631142194609112, 0.11522024478254675]
Timestep: 78 State: 2 Beliefs: [0.1487749332993335, 0.08210946937076681, 0.19343994945933088, 0.09468721486248001, 0.13231890683324624, 0.09428596385773212, 0.14075890448213446, 0.113624657834976]
Timestep: 79 State: 2 Beliefs: [0.11347615079396595, 0.07007023824593958, 0.27586688122272474, 0.1289111339935247, 0.0922989588253899, 0.05963032215538302, 0.1437262941688999, 0.11602002059417221]
Timestep: 80 State: 2 Beliefs: [0.10525870699280368, 0.06924483606014654, 0.2861384392089256, 0.12897817113582138, 0.09127111400397009, 0.05922734299630458, 0.14380103557978888, 0.11608035402223922]
Timestep: 81 State: 1 Beliefs: [0.10211220955844134, 0.06868338002697702, 0.29956711476895154, 0.12805019688628708, 0.0848357588215719, 0.05873974919674488, 0.14276641354336783, 0.11524517719765837]
Timestep: 82 State: 0 Beliefs: [0.08076871744424936, 0.15091894619551233, 0.1352764802646995, 0.14168184428570782, 0.0867131631952015, 0.13852538456495236, 0.09609725090682791, 0.17001821314284937]
Timestep: 83 State: 5 Beliefs: [0.07355484994232972, 0.11246608247067098, 0.07864414006693433, 0.13107356677822388, 0.12505740398340418, 0.21705682320198927, 0.09830517508366791, 0.16384195847277983]
Timestep: 84 State: 2 Beliefs: [0.08275373654355091, 0.12002901765415448, 0.09020596049600421, 0.09046089906720256, 0.12205358437674821, 0.21131485695631413, 0.10226014677162028, 0.18092179813440512]
Timestep: 85 State: 0 Beliefs: [0.15047957565900172, 0.10179625277591033, 0.23996842899070647, 0.10844720140952355, 0.10121895164540679, 0.07957657175399324, 0.12091053649688671, 0.0976024812685712]
Timestep: 86 State: 0 Beliefs: [0.1520390731061676, 0.0927984575279355, 0.19562069596724643, 0.09375334488100905, 0.12157078378857017, 0.09234298683979325, 0.13937064403206717, 0.11250401385721084]
Timestep: 87 State: 2 Beliefs: [0.10779931076537475, 0.13545828232316845, 0.1303273697397231, 0.14107683928764117, 0.08193852213066341, 0.13842056891751178, 0.09568689969074791, 0.16929220714516938]
Timestep: 88 State: 5 Beliefs: [0.10118784213638184, 0.07328871667757497, 0.1810495345564769, 0.1425765084632256, 0.11627211013999343, 0.10348976334250397, 0.15783805576718501, 0.1242974689166582]
Timestep: 89 State: 2 Beliefs: [0.11659182516391815, 0.16109248030475193, 0.11103419125665523, 0.11995694160682799, 0.09853345163349939, 0.16748068058152266, 0.08136209952463114, 0.14394832992819356]
Timestep: 90 State: 2 Beliefs: [0.12175326631747031, 0.07755135869274131, 0.27672891660215043, 0.12937269785510497, 0.07489052084789571, 0.059026908185545214, 0.14424090342949764, 0.11643542806959446]
Timestep: 91 State: 1 Beliefs: [0.11876119369087555, 0.07650741024541026, 0.28462512155999087, 0.12795079358926342, 0.07605284209841161, 0.05829133830036821, 0.14265558628534294, 0.11515571423033708]
Timestep: 92 State: 2 Beliefs: [0.09134663500599496, 0.156588771180513, 0.1328038265282185, 0.14011022223151992, 0.07982157842883283, 0.13616541878137037, 0.09503128116572655, 0.16813226667782388]
Timestep: 93 State: 5 Beliefs: [0.10099487628818674, 0.07341410199231589, 0.181501756923203, 0.14293263357702238, 0.11366756930414577, 0.104648824043135, 0.15823230090740775, 0.12460793696458362]
Timestep: 94 State: 2 Beliefs: [0.10766873998825963, 0.17109521802070002, 0.11715800694530613, 0.11895893852175293, 0.09561555915543016, 0.16606761805812822, 0.08068519308431937, 0.14275072622610352]
Timestep: 95 State: 2 Beliefs: [0.11176912370134455, 0.07852353906774115, 0.2980449175785343, 0.12658105010503296, 0.07230802176939329, 0.05772197816333505, 0.14112842452008897, 0.11392294509452966]
Timestep: 96 State: 2 Beliefs: [0.10758220120613761, 0.08197498087394967, 0.29930656464081873, 0.12622268392710687, 0.07311690176923501, 0.05746737907290996, 0.14072887297544598, 0.11360041553439616]
Timestep: 97 State: 4 Beliefs: [0.10408270233722876, 0.07642782101786749, 0.3124309766994596, 0.12539949919759458, 0.07190666983476375, 0.05708169820151457, 0.13981108343373605, 0.11285954927783513]
Timestep: 98 State: 0 Beliefs: [0.08331799842627004, 0.13067996859735156, 0.1435760154583476, 0.14118810821218827, 0.09898889103700291, 0.13706091936594686, 0.09576236904826683, 0.16942572985462592]
Timestep: 99 State: 2 Beliefs: [0.13037953442852088, 0.08616517603292813, 0.20956742286453886, 0.09556663313522139, 0.1289518342766448, 0.09262322068990936, 0.1420662188099709, 0.11467995976226565]
Timestep: 100 State: 2 Beliefs: [0.11099037547502465, 0.07136045335404612, 0.29352162436068896, 0.12665835723705982, 0.08460629534145439, 0.05765575651526228, 0.14121461620310993, 0.11399252151335382]
Timestep: 101 State: 2 Beliefs: [0.10226179253488323, 0.07041418019659187, 0.3064059191858029, 0.12591593317160818, 0.0841491101611348, 0.057141856120619325, 0.1403868687749124, 0.11332433985444737]
Timestep: 102 State: 5 Beliefs: [0.10022053210080274, 0.0684501597627066, 0.31795258013477773, 0.12512524194188585, 0.0793698200464671, 0.05676364120508252, 0.13950530706058017, 0.11261271774769727]
Timestep: 103 State: 4 Beliefs: [0.08031775075754315, 0.11987964369352223, 0.14330247588471232, 0.1395438016371189, 0.08249304402032286, 0.17236362180140952, 0.09464710024082847, 0.16745256196454267]
Timestep: 104 State: 2 Beliefs: [0.0831532902994427, 0.12356880275955631, 0.1363764004445077, 0.14237727866974173, 0.09251737560328349, 0.15458518098290971, 0.0965689368368683, 0.1708527344036901]
Timestep: 105 State: 5 Beliefs: [0.10167159807282683, 0.07101392071415323, 0.2809780562925557, 0.13076573484443038, 0.08597096223919914, 0.06611653076223623, 0.14579403571461116, 0.11768916135998733]
Timestep: 106 State: 4 Beliefs: [0.07690424194333538, 0.11785315303173675, 0.13278648363095405, 0.13855502591299435, 0.08415671163008565, 0.18950190039692189, 0.09397645235837877, 0.16626603109559318]
Timestep: 107 State: 0 Beliefs: [0.11656042000910803, 0.08205271204506491, 0.192622105652726, 0.09502239906276873, 0.14881356259756007, 0.10964474344921454, 0.1412571783082353, 0.11402687887532247]
Timestep: 108 State: 2 Beliefs: [0.12893986259460324, 0.07952548943523886, 0.1959181281012784, 0.09342746998064448, 0.1347600770094713, 0.11642979979643525, 0.13888620910555508, 0.11211296397677337]
Timestep: 109 State: 5 Beliefs: [0.1067061983041818, 0.06815371229271446, 0.27591876219331557, 0.1282562125062678, 0.08740841949943563, 0.07512999836309725, 0.14299610558534637, 0.11543059125564104]
Timestep: 110 State: 2 Beliefs: [0.07740197626130856, 0.11607785106726787, 0.12344479724905497, 0.13757606683903012, 0.08617803331766326, 0.20091753233323625, 0.09331246272560303, 0.1650912802068361]
Timestep: 111 State: 0 Beliefs: [0.10168487661880464, 0.070032011399844, 0.2745028622047878, 0.13031709670803787, 0.08857215035702738, 0.0723117780012728, 0.14529383767299148, 0.11728538703723408]
Timestep: 112 State: 2 Beliefs: [0.13966268955488298, 0.08001278724497521, 0.18355345324278283, 0.09522808969829698, 0.12434911146170459, 0.12135720990641018, 0.14156295125299073, 0.11427370763795637]
Timestep: 113 State: 2 Beliefs: [0.11641262055654913, 0.06776101708735921, 0.27554560381681387, 0.1286027808436445, 0.08177314655307234, 0.07077982496506843, 0.14338250341821257, 0.11574250275928005]
Timestep: 114 State: 4 Beliefs: [0.11048701026341605, 0.06719265899639763, 0.28563689353865995, 0.1283803132657106, 0.07800014040454234, 0.0716262329212595, 0.14313446867087434, 0.11554228193913953]
Timestep: 115 State: 2 Beliefs: [0.12425446579820694, 0.07829457807561924, 0.19795387396600386, 0.09365246321993705, 0.1479986292295387, 0.10624235717951985, 0.13922067666724972, 0.11238295586392445]
Timestep: 116 State: 0 Beliefs: [0.10481678532041055, 0.06629410509063875, 0.2936470156099085, 0.12620201752206517, 0.09065556261141443, 0.06409686659961049, 0.14070583147609356, 0.11358181576985867]
Timestep: 117 State: 4 Beliefs: [0.16022077184378572, 0.08860281223296912, 0.2236419981725702, 0.10610307040502223, 0.12017960144733066, 0.08746197717178478, 0.11829700536201732, 0.09549276336451999]
Timestep: 118 State: 0 Beliefs: [0.09349086109144542, 0.11732043650200266, 0.13651653367560318, 0.13874107422558568, 0.10515120092996814, 0.14818796285603414, 0.09410264164865811, 0.1664892890707028]
Timestep: 119 State: 2 Beliefs: [0.09145542568121164, 0.12175127461293038, 0.1301527151563961, 0.142075207054956, 0.10223532731688402, 0.14547574823092194, 0.09636405348075276, 0.17049024846594718]
Timestep: 120 State: 2 Beliefs: [0.11373776591828111, 0.06992786677693676, 0.26744534659203306, 0.13026443575690036, 0.0938255291291029, 0.06232593900314051, 0.14523512464239485, 0.11723799218121032]
Timestep: 121 State: 2 Beliefs: [0.11417638675748197, 0.06643151863048251, 0.2827716436985904, 0.12718258160231882, 0.0903516546400432, 0.06282280397984358, 0.1417990872491525, 0.11446432344208694]
Timestep: 122 State: 5 Beliefs: [0.10760893983975861, 0.06528752207116685, 0.30183840043644117, 0.12530288531936085, 0.08686212258415632, 0.060624166792195094, 0.13970336616949636, 0.11277259678742478]
Timestep: 123 State: 2 Beliefs: [0.08296227701513528, 0.11518856997537194, 0.13911706027172951, 0.13835727703406347, 0.09055375138285278, 0.17395000484817133, 0.09384232703179958, 0.16602873244087615]
Timestep: 124 State: 2 Beliefs: [0.10286235090736452, 0.06868592713627711, 0.2888874692421714, 0.1285201461725362, 0.08608208229026135, 0.06600352076941335, 0.14329037192669333, 0.11566813155528259]
Timestep: 125 State: 2 Beliefs: [0.10048030105738247, 0.06573196145865035, 0.30285450886270876, 0.12614099356760752, 0.08171910461703535, 0.06890844190486896, 0.14063779432089973, 0.11352689421084679]
Timestep: 126 State: 0 Beliefs: [0.09679162042662579, 0.06501534327051851, 0.31661508752499484, 0.12501901241449964, 0.0799389260177888, 0.06471603010740146, 0.13938686906512124, 0.11251711117304969]
Timestep: 127 State: 2 Beliefs: [0.13950252767050436, 0.07806702048815987, 0.21120980869203634, 0.09390181139386154, 0.12604250631450664, 0.09900280229324353, 0.1395913494750539, 0.11268217367263385]
Timestep: 128 State: 2 Beliefs: [0.11514789104795883, 0.06585029851463824, 0.2995244333548082, 0.12576400630078768, 0.07992896950550418, 0.060379313953820325, 0.14021748165177372, 0.11318760567070892]
Timestep: 129 State: 4 Beliefs: [0.10822436094049127, 0.0652284610105478, 0.31084338693468805, 0.12548247902458443, 0.07719324272911497, 0.06019023849014217, 0.13990359974830532, 0.11293423112212597]
Timestep: 130 State: 2 Beliefs: [0.08426370468909383, 0.11750973118295796, 0.14483509556275745, 0.14136156985090054, 0.10471963103307186, 0.1417963625699618, 0.09588002129017602, 0.16963388382108063]
Timestep: 131 State: 2 Beliefs: [0.1003787930955977, 0.06873158035249584, 0.2941794285394575, 0.12856349843024267, 0.09002954117324417, 0.05907130336295087, 0.14333870645879296, 0.11570714858721842]
