0,0.5,0
169,0.3333333333333333,1
163,0.4681542392619395,1
127,0.4444444444444444,1
242,0.4637002824415057,1
167,0.5933261609371334,1
46,0.45252673634379414,0
213,0.35314937789775963,1
202,0.6131722365248892,1
69,0.5384803074435329,0
240,0.3644710906855842,1
240,0.583516819162292,1
96,0.5355242534868208,0
114,0.31959128785652036,1
239,0.4952501713291907,1
34,0.5308423946577154,0
248,0.3717423996385878,1
161,0.6269697695273189,1
152,0.4351453766690724,1
220,0.5064670399757464,1
141,0.5357102441974686,1
160,0.5169329936715201,1
64,0.45302303735520844,0
218,0.3827545406538861,1
156,0.5985424022084483,1
46,0.44775110574398713,0
178,0.38653700919828565,1
207,0.5212348695955866,1
91,0.5323205983608759,0
154,0.3949038688419655,1
214,0.5225150693037426,1
98,0.5302087371280106,0
182,0.39668302375711606,1
64,0.4415242648902795,0
174,0.38883984911807723,1
155,0.5258760304036868,1
123,0.43366193123591845,1
181,0.5228661554858396,1
168,0.4289686974230344,1
76,0.45314465099444734,0
243,0.3925010505223899,1
167,0.6447880402879034,1
156,0.4391563290725269,1
195,0.522195803121907,1
140,0.4477160315053293,1
216,0.5257564319812065,1
155,0.5493223870256232,1
80,0.4661140607349208,0
194,0.39513603091182686,1
191,0.5257600316233555,1
41,0.46075167603401,0
167,0.3958781090321145,1
224,0.5318524116878027,1
59,0.5486952076720429,0
71,0.32438919812454425,0
37,0.33069860242594784,0
134,0.3188106431721314,1
140,0.4520038825798399,1
170,0.4551513052231412,1
64,0.46545579486881905,0
163,0.3289077434083174,1
121,0.46776981257742467,1
142,0.46833500343170886,1
37,0.4544614173323521,0
55,0.3480386289028276,0
95,0.33332327271674383,0
75,0.32147619916415926,0
45,0.31284175822874594,0
128,0.3073875736652142,1
66,0.44440569561350024,0
124,0.3275825021530927,1
118,0.45772814055099187,1
75,0.4577372592429355,0
45,0.33632793622542945,0
149,0.3245081557443444,1
166,0.45675483873423983,1
109,0.4528925061201458,1
193,0.5292429998884517,1
51,0.4574892733610787,0
58,0.3354756700206784,0
77,0.3250020000532249,0
171,0.31437109760373516,1
143,0.4569262113999155,1
245,0.5281351595983942,1
100,0.5361511955307677,0
125,0.43307135183431206,1
120,0.45875130126246655,1
96,0.4636166841367184,0
249,0.3942384322964542,1
67,0.5436984376836921,0
73,0.33322205404365257,0
154,0.32961278433506563,1
84,0.4639224033967112,0
231,0.3927253716277834,1
82,0.540447135222518,0
52,0.320322662701814,0
78,0.3201414629222322,0
145,0.30949889139137454,1
152,0.4500477774265714,1
81,0.4381197654280032,0
87,0.3246128806857875,0
52,0.31396693901322925,0
164,0.304804153115059,1
156,0.45505406027279777,1
48,0.4538246496451922,0
158,0.32477301178841544,1
174,0.4684160070020797,1
122,0.4570714381009476,1
74,0.45965522883574866,0
168,0.33739832845942913,1
39,0.48057539297947593,0
142,0.3326008163769488,1
47,0.465381798167973,0
83,0.3367266091620491,0
161,0.32730604258561546,1
39,0.45679003028288473,0
108,0.32586331962207427,1
164,0.4564651626958703,1
144,0.4641504613794504,1
96,0.46091777584194793,0
64,0.3398171008274613,0
71,0.3337823640078513,0
153,0.3203827512872769,1
31,0.4626546032215313,0
91,0.3236338811033163,0
59,0.3168398090379371,0
139,0.30646191982233456,1
99,0.44261485676641443,0
44,0.3213064730219216,0
164,0.3108363031702962,1
41,0.4482894294750855,0
53,0.3182112179842886,0
144,0.3098649469311819,1
116,0.44183306680897766,1
142,0.4430606148371063,1
50,0.4512601344214503,0
133,0.32683353059345066,1
103,0.4579776965942556,0
48,0.43667785100862255,0
78,0.31876067297495286,0
135,0.30882453772345636,1
118,0.4448910593069872,1
121,0.44782621829697933,1
77,0.4493765624422199,0
172,0.32584695930141705,1
31,0.4593204557521683,0
97,0.32593781739736505,0
25,0.3223840124689157,0
164,0.3100974330358541,1
111,0.44869934116845656,1
119,0.4404834073990722,1
116,0.4590188285495048,1
124,0.4545081693407665,1
40,0.45820838470480224,0
160,0.3314956857587626,1
73,0.46540035593805273,0
69,0.33198379792224597,0
167,0.32339707482575075,1
97,0.45224423813590947,0
131,0.3235252900123062,1
174,0.4558897622844699,1
107,0.4571597248917615,1
111,0.4521551841131462,1
75,0.4723856525576038,0
170,0.34428200807890724,1
147,0.46454125408135194,1
148,0.45916225284163475,1
147,0.46204925517925516,1
141,0.46719951389623104,1
62,0.47652306140383005,0
117,0.3499065278394472,1
121,0.48412659237285893,1
163,0.48648683958956174,1
169,0.4816967042528898,1
158,0.47383878388637046,1
107,0.4790344073688969,1
156,0.48823805907282486,1
45,0.49147614541683726,0
133,0.3661671787045441,1
150,0.49605885085200485,1
153,0.48888967786975274,1
45,0.48401917788675153,0
172,0.3663152133651295,1
77,0.48648430488840766,0
137,0.36127858080699904,1
46,0.48385071360396636,0
85,0.35638694604906096,0
131,0.3445335378489056,1
32,0.4688402618576579,0
109,0.34647494441297433,1
46,0.4706211945233726,0
40,0.3402978137252616,0
35,0.32919889039605693,0
64,0.31587594471201724,0
92,0.3061885591900566,0
159,0.2999157295903045,1
117,0.4439537883502253,1
107,0.44487800462673077,1
92,0.4528810721515094,0
40,0.3338043139414073,0
154,0.32013100043285536,1
109,0.45741657421888904,1
61,0.45926855822859625,0
83,0.33891414256882557,0
154,0.3248186742117414,1
143,0.465845872888301,1
148,0.46970096680422463,1
94,0.47116075601691093,0
48,0.34682966422606415,0
48,0.32491511252592126,0
49,0.3147490496794556,0
159,0.3079381696442312,1
100,0.4618594330380083,0
73,0.4424389475614022,0
85,0.3157122767805991,0
148,0.3043907554402264,1
97,0.44421847645963336,0
121,0.32496625715646005,1
128,0.455046097204729,1
134,0.458603318253597,1
67,0.46502147386478054,0
168,0.34364777791325046,1
168,0.4640140422922385,1
74,0.46910801472230274,0
167,0.3495358338620027,1
114,0.4686363526839315,1
156,0.4644306300260975,1
83,0.46632552414090245,0
68,0.3527479998873615,0
119,0.343354116389713,1
40,0.4702340305380107,0
170,0.33928893753821276,1
166,0.4721154791856145,1
81,0.46727495107970496,0
101,0.3463992780783328,0
142,0.44460619788852307,1
144,0.457013492530275,1
148,0.4668210870339044,1
108,0.4693357331270434,1
138,0.47287717894180037,1
132,0.48487449243686886,1
164,0.489438248006433,1
130,0.4859488743713939,1
170,0.49013602132496936,1
33,0.49519068580342973,0
107,0.3606268151987121,1
89,0.48966672596915783,0
105,0.36550563796119484,1
29,0.48559294515593826,0
100,0.35951863855399724,0
36,0.454130665050435,0
94,0.3324166499417272,0
126,0.3185689184088273,1
158,0.4521054056268265,1
124,0.4669918706484919,1
40,0.4663751923692987,0
130,0.34547243915008674,1
41,0.4659361099246959,0
170,0.39469637201638597,1
173,0.46266784879737194,1
104,0.4710953659013648,0
145,0.4554115117892623,1
59,0.46993518048495453,0
31,0.34140930039003725,0
106,0.33241350376296924,1
123,0.45715555193184343,1
146,0.4664574996763339,1
170,0.4659568609293806,1
62,0.4766684721399944,0
156,0.3505125825550414,1
47,0.4784789827999315,0
45,0.3415876846461548,0
61,0.3386428326482357,0
67,0.32583785188910597,0
83,0.31550239989178164,0
73,0.30850986269784075,0
71,0.304388425964537,0
30,0.30215435309942673,0
78,0.30098412354055987,0
100,0.3003711484365048,0
118,0.4068310595907491,1
63,0.4428206015394386,0
166,0.3247638735851455,1
170,0.45804848784454405,1
163,0.4615190662047437,1
158,0.4680234285205017,1
65,0.4730337636868309,0
72,0.3345737806667194,0
118,0.3291887906123649,1
55,0.45677828887608074,0
96,0.3359169583330694,0
25,0.3235074241142234,0
63,0.3122977767006892,0
110,0.3045825163553798,1
108,0.4401261528001557,1
122,0.44868856085419007,1
65,0.4601526144299781,0
91,0.3341758382225574,0
162,0.3201270087836219,1
117,0.45584516611877945,1
170,0.4615383921144679,1
29,0.46783175101332386,0
66,0.33109386330277446,0
119,0.32474586466972105,1
135,0.4538579420834291,1
47,0.4646650810857086,0
106,0.3305448631032643,1
127,0.46427639168411916,1
144,0.45537485458823856,1
108,0.46527525716323226,1
116,0.4578360081384001,1
163,0.46874336947071127,1
