Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.12523019486453202, 0.10108943440871862, 0.18902132843751857, 0.12636179301089825, 0.11270717537807882, 0.09098049096784676, 0.14088396922259852, 0.11372561370980844]
Timestep: 5 State: 2 Beliefs: [0.07132604190601081, 0.12619222798755758, 0.09659938686115277, 0.15774028498444698, 0.1004339798354101, 0.1514306735850691, 0.10698906285901623, 0.18928834198133637]
Timestep: 6 State: 5 Beliefs: [0.0981050853809036, 0.07725775473746159, 0.1962101707618072, 0.15451550947492318, 0.0855275103320698, 0.08262311987568494, 0.1710550206641396, 0.13470582877300993]
Timestep: 7 State: 5 Beliefs: [0.07129126986137002, 0.11881878310228339, 0.08554952383364405, 0.14258253972274004, 0.08911408732671254, 0.2074787167077698, 0.10693690479205506, 0.17822817465342508]
Timestep: 8 State: 2 Beliefs: [0.07068560374635384, 0.12505914508970292, 0.11268421246196694, 0.15632393136212866, 0.09155900997811893, 0.1500709741076435, 0.10602840561953074, 0.18758871763455437]
Timestep: 9 State: 5 Beliefs: [0.09677987370795872, 0.07621415054501751, 0.19355974741591744, 0.15242830109003502, 0.08437219759155376, 0.09501512325971267, 0.16874439518310752, 0.1328862112066972]
Timestep: 10 State: 5 Beliefs: [0.08623291666215376, 0.14372152777025626, 0.07760962499593839, 0.12934937499323063, 0.1077911458276922, 0.2806737535098675, 0.09701203124492298, 0.07760962499593839]
Timestep: 11 State: 4 Beliefs: [0.06172586448637087, 0.10920729870665617, 0.08474893785031547, 0.0952063629750336, 0.13265962838559764, 0.21841459741331234, 0.10762458423264666, 0.1904127259500672]
Timestep: 12 State: 4 Beliefs: [0.06880339836492567, 0.12172908941486849, 0.12134884022687986, 0.15216136176858563, 0.10408367125720693, 0.1460749072978422, 0.10320509754738852, 0.18259363412230273]
Timestep: 13 State: 0 Beliefs: [0.10336437973831876, 0.08343871617430551, 0.16425686646000356, 0.10429839521788188, 0.16431053913138724, 0.10012645940916662, 0.15504656960747815, 0.12515807426145825]
Timestep: 14 State: 2 Beliefs: [0.07776290054018163, 0.12134936093991196, 0.106524045172613, 0.15168670117488992, 0.11215056379428107, 0.14561923312789435, 0.10288315384036013, 0.18202404140986791]
Timestep: 15 State: 0 Beliefs: [0.09613484080700005, 0.07111051700785904, 0.23643435270801322, 0.1422210340157181, 0.10353502012266584, 0.06399946530707314, 0.15856583941752447, 0.12799893061414627]
Timestep: 16 State: 0 Beliefs: [0.130364116541094, 0.08113851476099826, 0.15720068440655913, 0.10142314345124781, 0.16002723624295354, 0.0973662177131979, 0.15077231474245198, 0.12170777214149736]
Timestep: 17 State: 0 Beliefs: [0.15762433748023366, 0.09094880758868445, 0.1910140602205877, 0.11368600948585557, 0.13580403331138224, 0.081853926829816, 0.1267514165461703, 0.10231740853727]
